posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8593028,0.2173612,0.260288,-0.8593028,1.588531,0.260288,0.9011188,0.4032274,-0.1593403,0.001806476,0.13383
-0.8587723,0.2176425,0.2604431,-0.8587723,1.588812,0.2604431,0.9023975,0.4015952,-0.1562,0.001309058,0.13383
-0.8584777,0.2177174,0.2607218,-0.8584777,1.588887,0.2607218,0.9034296,0.4004533,-0.1531388,0.0008097229,0.13383
-0.8580998,0.2182038,0.2611794,-0.8580998,1.589374,0.2611794,0.904418,0.3991913,-0.1505802,0.0001220703,0.13383
-0.8576652,0.2185388,0.2613678,-0.8576652,1.589709,0.2613678,-0.9052593,-0.3980893,0.1484265,0.0002441406,0.13383
-0.857536,0.2188637,0.2615769,-0.857536,1.590034,0.2615769,-0.906063,-0.3973294,0.1455286,0.0007324219,0.13383
-0.8573743,0.2193604,0.2619157,-0.8573743,1.59053,0.2619157,-0.9067381,-0.3968707,0.1425453,0.0007324219,0.13383
-0.8569503,0.2198415,0.2622795,-0.8569503,1.591011,0.2622795,0.9075812,0.3965728,-0.1379348,0.0007524919,0.13383
-0.8567071,0.2203064,0.2625636,-0.8567071,1.591476,0.2625636,0.908379,0.396609,-0.1324551,0.002110793,0.13383
-0.8562111,0.2205017,0.2630732,-0.8562111,1.591672,0.2630732,0.9093609,0.3961245,-0.1270383,0.003044425,0.13383
-0.8556877,0.2206266,0.2641611,-0.8556877,1.591797,0.2641611,0.9108998,0.3947293,-0.1200211,0.006739343,0.13383
-0.8553606,0.2205765,0.2653081,-0.8553606,1.591746,0.2653081,0.9120657,0.393773,-0.1138826,0.010481,0.13383
-0.8543874,0.2205386,0.2671456,-0.8543874,1.591709,0.2671456,0.9136537,0.3926462,-0.1037563,0.01733742,0.13383
-0.8533562,0.2205861,0.2689621,-0.8533562,1.591756,0.2689621,0.9153054,0.3913068,-0.09202977,0.0250131,0.13383
-0.8518996,0.220361,0.2722701,-0.8518996,1.591531,0.2722701,0.9174025,0.3892897,-0.07229975,0.03998749,0.13383
-0.8509995,0.2202432,0.2749765,-0.8509995,1.591413,0.2749765,0.9186148,0.3875004,-0.05838203,0.05081147,0.13383
-0.8511014,0.2201321,0.2787707,-0.8511014,1.591302,0.2787707,0.9193534,0.3856681,-0.04701198,0.06196304,0.13383
-0.851276,0.2199595,0.2829822,-0.851276,1.591129,0.2829822,0.9195942,0.384173,-0.04003218,0.07179821,0.13383
-0.8521634,0.2197142,0.2874794,-0.8521634,1.590884,0.2874794,0.919629,0.38322,-0.04073877,0.07592999,0.13383
-0.8529303,0.2196627,0.2914419,-0.8529303,1.590833,0.2914419,0.9197015,0.3823509,-0.04217702,0.07860154,0.13383
-0.8544269,0.2194614,0.2957886,-0.8544269,1.590631,0.2957886,0.9193889,0.3825731,-0.05339177,0.07423742,0.13383
-0.8553035,0.2184184,0.3002461,-0.8553035,1.589588,0.3002461,0.9189365,0.3824672,-0.06424217,0.07174683,0.13383
-0.8564595,0.2178059,0.3042513,-0.8564595,1.588976,0.3042513,0.9180743,0.3827364,-0.07602698,0.06980202,0.13383
-0.8577807,0.2172172,0.3078672,-0.8577807,1.588387,0.3078672,0.9170868,0.3833606,-0.085914,0.06786154,0.13383
-0.8588611,0.2166574,0.31086,-0.8588611,1.587827,0.31086,0.9159386,0.3838957,-0.09831519,0.06336167,0.13383
-0.8596601,0.2161703,0.3129386,-0.8596601,1.58734,0.3129386,0.9149789,0.3842555,-0.1066882,0.06147376,0.13383
-0.8602287,0.2157936,0.312607,-0.8602287,1.586964,0.312607,0.9140091,0.3853509,-0.112901,0.05783969,0.13383
-0.8605559,0.2159603,0.3114226,-0.8605559,1.58713,0.3114226,0.9134297,0.3863079,-0.117276,0.0515621,0.13383
-0.8599992,0.216042,0.3072412,-0.8599992,1.587212,0.3072412,0.9123249,0.388451,-0.1217391,0.04414475,0.13383
-0.8602285,0.2155559,0.3053602,-0.8602285,1.586726,0.3053602,0.9116042,0.389781,-0.1237134,0.04175804,0.13383
-0.8599757,0.2153277,0.3051209,-0.8599757,1.586498,0.3051209,0.9131551,0.3876401,-0.1099099,0.06166557,0.13383
-0.8596481,0.2146692,0.3047607,-0.8596481,1.585839,0.3047607,0.9108904,0.3906762,-0.1112707,0.07259212,0.13383
-0.8595154,0.2140644,0.3049299,-0.8595154,1.585234,0.3049299,0.9121906,0.3903795,-0.09967996,0.07467312,0.13383
-0.8594556,0.2142875,0.3047401,-0.8594556,1.585457,0.3047401,0.9126502,0.3904921,-0.09431139,0.07543778,0.13383
-0.8599848,0.2142999,0.3047866,-0.8599848,1.58547,0.3047866,0.912563,0.3907587,-0.09382959,0.07571312,0.13383
-0.8604194,0.2144918,0.3060207,-0.8604194,1.585662,0.3060207,0.9123741,0.3905126,-0.101688,0.06879656,0.13383
-0.8608726,0.2141118,0.3066201,-0.8608726,1.585282,0.3066201,0.9115973,0.3904577,-0.113061,0.06124111,0.13383
-0.8613425,0.2137306,0.3071971,-0.8613425,1.5849,0.3071971,0.9112458,0.3902709,-0.1183381,0.05758356,0.13383
-0.8613193,0.2138846,0.3071874,-0.8613193,1.585055,0.3071874,0.9109508,0.3905027,-0.1205258,0.05612275,0.13383
-0.8613173,0.2131538,0.3063848,-0.8613173,1.584324,0.3063848,0.9106927,0.3906075,-0.1219721,0.05645736,0.13383
-0.8613195,0.2129564,0.3059334,-0.8613195,1.584126,0.3059334,0.9107263,0.3906852,-0.1204602,0.05858383,0.13383
-0.8607084,0.2132719,0.304988,-0.8607084,1.584442,0.304988,0.9110578,0.3905136,-0.1161918,0.06302565,0.13383
-0.8604535,0.2130561,0.3041028,-0.8604535,1.584226,0.3041028,0.9113161,0.3906171,-0.1116873,0.06668761,0.13383
-0.8602062,0.2129972,0.3037505,-0.8602062,1.584167,0.3037505,0.9115759,0.3903826,-0.1095224,0.06808569,0.13383
-0.8600473,0.2130196,0.3034116,-0.8600473,1.58419,0.3034116,0.9116578,0.3902388,-0.1086751,0.06916273,0.13383
-0.860206,0.213026,0.3035246,-0.860206,1.584196,0.3035246,0.911353,0.3905863,-0.1103134,0.06862318,0.13383
-0.8602855,0.2130144,0.3036952,-0.8602855,1.584184,0.3036952,0.9109284,0.391099,-0.1128749,0.06715842,0.13383
-0.8604134,0.2130322,0.3038948,-0.8604134,1.584202,0.3038948,0.9105598,0.3915643,-0.1148631,0.06606689,0.13383
-0.8607107,0.2128949,0.3039008,-0.8607107,1.584065,0.3039008,0.9099117,0.3924215,-0.1177496,0.06481577,0.13383
-0.860949,0.2128291,0.3038968,-0.860949,1.583999,0.3038968,0.9093999,0.3930865,-0.1199771,0.06387778,0.13383
-0.8612413,0.2127476,0.3038152,-0.8612413,1.583917,0.3038152,0.908825,0.3940728,-0.1211993,0.06367426,0.13383
-0.8614724,0.212841,0.3041432,-0.8614724,1.584011,0.3041432,0.9082727,0.3953505,-0.1211555,0.06371883,0.13383
-0.8614939,0.212769,0.3041214,-0.8614939,1.583939,0.3041214,0.9078149,0.3963658,-0.1211756,0.06389736,0.13383
-0.8615413,0.2127607,0.3038262,-0.8615413,1.583931,0.3038262,0.9073222,0.3975886,-0.1202569,0.06502315,0.13383
-0.8617494,0.2127733,0.3038239,-0.8617494,1.583943,0.3038239,0.9067503,0.3989063,-0.1197402,0.06587873,0.13383
-0.8619906,0.2127407,0.3037457,-0.8619906,1.583911,0.3037457,0.906119,0.4003185,-0.1196806,0.06610601,0.13383
-0.8623621,0.2125933,0.3036815,-0.8623621,1.583763,0.3036815,0.905457,0.4017114,-0.1200701,0.06602177,0.13383
-0.8626797,0.2124183,0.3035846,-0.8626797,1.583588,0.3035846,0.9046836,0.4032283,-0.1208732,0.06591108,0.13383
-0.8627706,0.2123442,0.3035918,-0.8627706,1.583514,0.3035918,0.9039297,0.4046573,-0.1216366,0.06609271,0.13383
-0.863382,0.2120566,0.3035797,-0.863382,1.583227,0.3035797,0.902956,0.4066637,-0.1219537,0.06650155,0.13383
-0.8637806,0.2119613,0.3035074,-0.8637806,1.583131,0.3035074,0.9019408,0.4087014,-0.122565,0.06666201,0.13383
-0.8640872,0.2119138,0.3034487,-0.8640872,1.583084,0.3034487,0.901029,0.4105383,-0.123187,0.06655821,0.13383
-0.8643115,0.2120845,0.303102,-0.8643115,1.583254,0.303102,0.9000114,0.4124867,-0.1241841,0.06642644,0.13383
-0.8647834,0.2122436,0.3033758,-0.8647834,1.583413,0.3033758,0.8989227,0.414582,-0.1252006,0.06621659,0.13383
-0.8650179,0.2122104,0.3034185,-0.8650179,1.58338,0.3034185,0.8979849,0.4165154,-0.1256573,0.06594136,0.13383
-0.8654193,0.2121441,0.3033364,-0.8654193,1.583314,0.3033364,0.897018,0.4184727,-0.1259807,0.0660926,0.13383
-0.8656523,0.2120481,0.3036734,-0.8656523,1.583218,0.3036734,0.8960478,0.4205881,-0.1257931,0.06618328,0.13383
-0.8658867,0.2120252,0.3038343,-0.8658867,1.583195,0.3038343,0.8948506,0.4236678,-0.1228958,0.06815187,0.13383
-0.8660103,0.2120042,0.3036441,-0.8660103,1.583174,0.3036441,0.8940504,0.4256786,-0.1213356,0.06891624,0.13383
-0.866107,0.2118111,0.3037587,-0.866107,1.582981,0.3037587,0.8934472,0.4274597,-0.1193067,0.0692552,0.13383
-0.8663113,0.2116697,0.3036499,-0.8663113,1.58284,0.3036499,0.8926239,0.4295813,-0.1174004,0.0699974,0.13383
-0.8665603,0.2115314,0.3036013,-0.8665603,1.582701,0.3036013,0.8919564,0.4309669,-0.1170314,0.07060456,0.13383
-0.8668891,0.2116492,0.3037132,-0.8668891,1.582819,0.3037132,0.8912994,0.4326321,-0.1156116,0.0710554,0.13383
-0.8670983,0.2116175,0.3036526,-0.8670983,1.582787,0.3036526,0.8906918,0.4340685,-0.1147808,0.07126042,0.13383
-0.8672848,0.211571,0.3036399,-0.8672848,1.582741,0.3036399,0.8902752,0.4352992,-0.1131045,0.0716378,0.13383
-0.8674091,0.2114377,0.3034747,-0.8674091,1.582608,0.3034747,0.8898885,0.4363552,-0.1118117,0.07204641,0.13383
-0.8676296,0.21141,0.3034033,-0.8676296,1.58258,0.3034033,0.8894033,0.4373961,-0.1114624,0.07226717,0.13383
-0.8679321,0.2113829,0.3034294,-0.8679321,1.582553,0.3034294,0.8889862,0.4382341,-0.1117019,0.07195214,0.13383
-0.8680159,0.2112882,0.3035493,-0.8680159,1.582458,0.3035493,0.8885635,0.4390848,-0.1123396,0.07098848,0.13383
-0.8682089,0.2112789,0.3035487,-0.8682089,1.582449,0.3035487,0.8882146,0.4398379,-0.1124542,0.07050815,0.13383
-0.8685364,0.2111161,0.3036435,-0.8685364,1.582286,0.3036435,0.8878511,0.440547,-0.112787,0.07012788,0.13383
-0.8687861,0.211302,0.3038462,-0.8687861,1.582472,0.3038462,0.8875417,0.4411496,-0.1130989,0.06975333,0.13383
-0.868819,0.2113352,0.3039063,-0.868819,1.582505,0.3039063,0.8872017,0.4418724,-0.1132414,0.0692695,0.13383
-0.868993,0.2113171,0.3038968,-0.868993,1.582487,0.3038968,0.8869224,0.4424024,-0.1136195,0.06884441,0.13383
-0.8690503,0.2112725,0.3040757,-0.8690503,1.582442,0.3040757,0.8866264,0.4430133,-0.1137598,0.06849581,0.13383
-0.869024,0.2113011,0.3041396,-0.869024,1.582471,0.3041396,0.8863199,0.4437089,-0.1134434,0.06848405,0.13383
-0.8692048,0.2112811,0.3041971,-0.8692048,1.582451,0.3041971,0.8860586,0.4443158,-0.1132398,0.06826667,0.13383
-0.8693655,0.2113271,0.3042499,-0.8693655,1.582497,0.3042499,0.8857495,0.4449321,-0.1134131,0.06797618,0.13383
-0.8694725,0.2113574,0.3043082,-0.8694725,1.582527,0.3043082,0.8855245,0.4453412,-0.1138745,0.06745498,0.13383
-0.8695501,0.2113917,0.3044711,-0.8695501,1.582562,0.3044711,0.8853109,0.4457913,-0.1140333,0.06701604,0.13383
-0.8697093,0.2115099,0.3045543,-0.8697093,1.58268,0.3045543,0.8851341,0.4461273,-0.1145107,0.06629767,0.13383
-0.8699019,0.2114108,0.304765,-0.8699019,1.582581,0.304765,0.8848964,0.446534,-0.1150297,0.06583213,0.13383
-0.8700205,0.2114305,0.3048872,-0.8700205,1.5826,0.3048872,0.8847156,0.4468691,-0.1154107,0.06532062,0.13383
-0.8701251,0.2114444,0.3048952,-0.8701251,1.582614,0.3048952,0.8845339,0.4471806,-0.1159453,0.06469842,0.13383
-0.8701996,0.2114706,0.3049991,-0.8701996,1.582641,0.3049991,0.8843753,0.4474669,-0.1163459,0.06416592,0.13383
-0.8704441,0.2114341,0.3048333,-0.8704441,1.582604,0.3048333,0.8843483,0.4477201,-0.1156581,0.06401549,0.13383
-0.8704809,0.2113793,0.3047308,-0.8704809,1.582549,0.3047308,0.8842402,0.4479585,-0.1156028,0.06394061,0.13383
-0.8704371,0.211457,0.3047601,-0.8704371,1.582627,0.3047601,0.8842297,0.4481002,-0.1152753,0.0636841,0.13383
-0.8704489,0.2116077,0.3046674,-0.8704489,1.582778,0.3046674,0.8842904,0.4481406,-0.1147633,0.06348161,0.13383
-0.8704489,0.2116077,0.3046674,-0.8704489,1.582778,0.3046674,0.8842904,0.4481406,-0.1147633,0.06348161,0.13383
-0.8705384,0.2118196,0.30466,-0.8705384,1.58299,0.30466,0.8842406,0.4481866,-0.1154047,0.06268188,0.13383
-0.8705045,0.2118723,0.3049511,-0.8705045,1.583042,0.3049511,0.8842835,0.4480906,-0.1156599,0.06229115,0.13383
-0.8704302,0.2117815,0.304902,-0.8704302,1.582951,0.304902,0.8843441,0.4479682,-0.1158161,0.06202181,0.13383
-0.8702575,0.2118342,0.3050126,-0.8702575,1.583004,0.3050126,0.8844307,0.4477725,-0.1161373,0.06159714,0.13383
-0.8702736,0.211849,0.3050555,-0.8702736,1.583019,0.3050555,0.8846179,0.447396,-0.1163995,0.06114882,0.13383
-0.8701444,0.2118731,0.305231,-0.8701444,1.583043,0.305231,0.8848533,0.446928,-0.1166644,0.06065876,0.13383
-0.8700292,0.2119095,0.30524,-0.8700292,1.583079,0.30524,0.8851128,0.4463798,-0.1170472,0.06016915,0.13383
-0.8699017,0.2120032,0.3051389,-0.8699017,1.583173,0.3051389,0.8854052,0.4457497,-0.1174132,0.05982417,0.13383
-0.8698549,0.2120781,0.305123,-0.8698549,1.583248,0.305123,0.885761,0.4449911,-0.1176232,0.05979377,0.13383
-0.8697293,0.2120433,0.3051331,-0.8697293,1.583213,0.3051331,0.8860369,0.4443741,-0.1177965,0.05995181,0.13383
-0.8696694,0.212049,0.3052273,-0.8696694,1.583219,0.3052273,0.8862317,0.4439118,-0.1181675,0.05976823,0.13383
-0.8697044,0.2121012,0.3051974,-0.8697044,1.583271,0.3051974,0.8862691,0.4436488,-0.1189817,0.05954992,0.13383
-0.8696227,0.2121863,0.30522,-0.8696227,1.583356,0.30522,0.8864849,0.4430659,-0.1197137,0.05920901,0.13383
-0.8695384,0.2123075,0.3052607,-0.8695384,1.583477,0.3052607,0.8865529,0.4427336,-0.1205999,0.05887764,0.13383
-0.8696837,0.2124505,0.3052441,-0.8696837,1.58362,0.3052441,0.8865544,0.4424756,-0.1216351,0.05866402,0.13383
-0.8698183,0.2125118,0.3051668,-0.8698183,1.583682,0.3051668,0.8865577,0.4421856,-0.1229037,0.05815571,0.13383
-0.8697792,0.2125919,0.3055114,-0.8697792,1.583762,0.3055114,0.8865705,0.4418554,-0.1242638,0.05757618,0.13383
-0.8698378,0.2125704,0.3054222,-0.8698378,1.58374,0.3054222,0.8864482,0.4416152,-0.1262395,0.05700213,0.13383
-0.8700125,0.2126255,0.3053352,-0.8700125,1.583795,0.3053352,0.8863639,0.4412663,-0.128251,0.0565237,0.13383
-0.8702247,0.2126441,0.3051591,-0.8702247,1.583814,0.3051591,0.8861976,0.4410638,-0.1302935,0.05603732,0.13383
-0.8702044,0.2124743,0.304962,-0.8702044,1.583644,0.304962,0.8860135,0.4408329,-0.1324541,0.05569899,0.13383
-0.8704034,0.212517,0.3048229,-0.8704034,1.583687,0.3048229,0.8857781,0.440696,-0.1346111,0.05535441,0.13383
-0.8706594,0.212672,0.3045403,-0.8706594,1.583842,0.3045403,0.8853573,0.4407749,-0.1374142,0.05456557,0.13383
-0.8708477,0.2127395,0.3045776,-0.8708477,1.583909,0.3045776,0.8849782,0.4407799,-0.1400425,0.05398862,0.13383
-0.8711505,0.2128568,0.3043219,-0.8711505,1.584027,0.3043219,0.8844997,0.4407663,-0.1433019,0.05338452,0.13383
-0.8713964,0.2129362,0.3044521,-0.8713964,1.584106,0.3044521,0.8839687,0.4409889,-0.1460622,0.05285983,0.13383
-0.8716414,0.2129126,0.3042407,-0.8716414,1.584082,0.3042407,0.8834096,0.441074,-0.1494057,0.05214718,0.13383
-0.8720043,0.2131031,0.3040962,-0.8720043,1.584273,0.3040962,0.8827125,0.441078,-0.1538678,0.05092747,0.13383
-0.8724678,0.2133732,0.3038892,-0.8724678,1.584543,0.3038892,0.8818869,0.4410612,-0.1590971,0.0492815,0.13383
-0.8733248,0.2136393,0.3036414,-0.8733248,1.584809,0.3036414,0.8808641,0.441042,-0.1652104,0.04760273,0.13383
-0.8739647,0.2138629,0.303534,-0.8739647,1.585033,0.303534,0.8798003,0.4407264,-0.172281,0.04506594,0.13383
-0.8747252,0.2138746,0.3037003,-0.8747252,1.585045,0.3037003,0.8788531,0.4403755,-0.1784791,0.04280092,0.13383
-0.8752193,0.2139587,0.303591,-0.8752193,1.585129,0.303591,0.8778529,0.4400593,-0.1845473,0.04079889,0.13383
-0.8753064,0.2142365,0.3034495,-0.8753064,1.585406,0.3034495,0.8771265,0.4393038,-0.1900538,0.03925315,0.13383
-0.8756365,0.2143359,0.3033396,-0.8756365,1.585506,0.3033396,0.8765404,0.4387209,-0.1943233,0.03793972,0.13383
-0.8759297,0.2144229,0.3031363,-0.8759297,1.585593,0.3031363,0.875986,0.4379279,-0.198816,0.03660502,0.13383
-0.876055,0.2147233,0.3027149,-0.876055,1.585893,0.3027149,0.8754297,0.4370497,-0.2033835,0.03529057,0.13383
-0.8763633,0.2148192,0.3026007,-0.8763633,1.585989,0.3026007,0.8749115,0.4362844,-0.2074205,0.03409632,0.13383
-0.8766624,0.2148685,0.3022965,-0.8766624,1.586038,0.3022965,0.8744588,0.435521,-0.2110239,0.03334821,0.13383
-0.8769687,0.2149065,0.3019478,-0.8769687,1.586076,0.3019478,0.8738008,0.4354242,-0.2140248,0.03273283,0.13383
-0.8775154,0.2148824,0.3016179,-0.8775154,1.586052,0.3016179,0.8731063,0.4351474,-0.2174377,0.03244936,0.13383
-0.8779993,0.2150009,0.3012427,-0.8779993,1.586171,0.3012427,0.8723411,0.4349287,-0.2210598,0.03147568,0.13383
-0.8786067,0.2151206,0.3007988,-0.8786067,1.58629,0.3007988,0.8714727,0.4347067,-0.2251073,0.02986809,0.13383
-0.8793023,0.2152023,0.3003868,-0.8793023,1.586372,0.3003868,0.8705046,0.4347164,-0.2290134,0.02821964,0.13383
-0.8799367,0.2153509,0.3002119,-0.8799367,1.586521,0.3002119,0.869229,0.4347623,-0.2338868,0.02682743,0.13383
-0.8803945,0.2153733,0.3001722,-0.8803945,1.586543,0.3001722,0.8681661,0.434458,-0.2385722,0.02484393,0.13383
-0.8807633,0.2154307,0.3001719,-0.8807633,1.586601,0.3001719,0.8672082,0.4342048,-0.2426747,0.0229125,0.13383
-0.8809189,0.2154768,0.3001587,-0.8809189,1.586647,0.3001587,0.8662564,0.4340273,-0.2465047,0.02134905,0.13383
-0.8812225,0.2154586,0.3001168,-0.8812225,1.586629,0.3001168,0.865445,0.4339989,-0.2494735,0.02031948,0.13383
-0.8815987,0.2153962,0.299916,-0.8815987,1.586566,0.299916,0.8644406,0.4338533,-0.2532686,0.01920659,0.13383
-0.881844,0.2153146,0.2997496,-0.881844,1.586485,0.2997496,0.8636495,0.4337423,-0.2562129,0.01822142,0.13383
-0.8820072,0.2152941,0.2997502,-0.8820072,1.586464,0.2997502,0.8629332,0.4337691,-0.2586215,0.0174793,0.13383
-0.8822464,0.2153172,0.2997735,-0.8822464,1.586487,0.2997735,0.862143,0.4340286,-0.2608431,0.01701885,0.13383
-0.8822464,0.2153172,0.2997735,-0.8822464,1.586487,0.2997735,0.862143,0.4340286,-0.2608431,0.01701885,0.13383
-0.8825221,0.2151911,0.299507,-0.8825221,1.586361,0.299507,0.8612201,0.4342851,-0.2634866,0.01646615,0.13383
-0.8825221,0.2151911,0.299507,-0.8825221,1.586361,0.299507,0.8612201,0.4342851,-0.2634866,0.01646615,0.13383
-0.8835087,0.2152076,0.2991827,-0.8835087,1.586378,0.2991827,0.8591545,0.4349235,-0.2691971,0.01510469,0.13383
-0.8837144,0.2151842,0.2990912,-0.8837144,1.586354,0.2990912,0.8583094,0.4349588,-0.2718552,0.01451354,0.13383
-0.8840441,0.2150838,0.2992091,-0.8840441,1.586254,0.2992091,0.8575575,0.4350809,-0.2740666,0.0136874,0.13383
-0.884407,0.2151637,0.29918,-0.884407,1.586334,0.29918,0.8567146,0.4353872,-0.2762358,0.01311532,0.13383
-0.884568,0.2151346,0.2991824,-0.884568,1.586305,0.2991824,0.8560955,0.4354337,-0.2780958,0.01268416,0.13383
-0.8848369,0.2150974,0.2990736,-0.8848369,1.586267,0.2990736,0.855624,0.4356271,-0.2792587,0.01230127,0.13383
-0.8851638,0.2152207,0.2991058,-0.8851638,1.586391,0.2991058,0.8550674,0.4359483,-0.2804751,0.01193858,0.13383
-0.8852623,0.2152076,0.2991142,-0.8852623,1.586378,0.2991142,0.8547016,0.4362892,-0.2810585,0.01195915,0.13383
-0.8855669,0.2150738,0.2990468,-0.8855669,1.586244,0.2990468,0.8544195,0.4365565,-0.2815072,0.01181499,0.13383
-0.8856492,0.2149775,0.2989444,-0.8856492,1.586147,0.2989444,0.8541366,0.4369618,-0.2817398,0.01173781,0.13383
-0.885626,0.215013,0.299047,-0.885626,1.586183,0.299047,0.853911,0.4371215,-0.2821876,0.01144633,0.13383
-0.8859136,0.2148554,0.2991012,-0.8859136,1.586025,0.2991012,0.8534371,0.4373257,-0.2833197,0.01101444,0.13383
-0.8859786,0.2147002,0.2989938,-0.8859786,1.58587,0.2989938,0.8531301,0.4374754,-0.2840257,0.01066178,0.13383
-0.8859786,0.2147002,0.2989938,-0.8859786,1.58587,0.2989938,0.8531301,0.4374754,-0.2840257,0.01066178,0.13383
-0.8861001,0.2147214,0.2989534,-0.8861001,1.585891,0.2989534,0.8525511,0.4377575,-0.2853555,0.009859398,0.13383
-0.88631,0.2148509,0.2990047,-0.88631,1.586021,0.2990047,0.8522627,0.4381621,-0.2856022,0.009680953,0.13383
-0.8861852,0.2148683,0.29914,-0.8861852,1.586038,0.29914,0.8519523,0.4384469,-0.2861011,0.009371631,0.13383
-0.8863616,0.2148108,0.2992631,-0.8863616,1.585981,0.2992631,0.851697,0.4386702,-0.2865264,0.009132051,0.13383
-0.8864068,0.2148197,0.2992221,-0.8864068,1.58599,0.2992221,0.8516126,0.4388199,-0.286552,0.009004289,0.13383
-0.8863612,0.2148669,0.2992172,-0.8863612,1.586037,0.2992172,0.8517047,0.438788,-0.286334,0.008781429,0.13383
-0.8863859,0.214839,0.2991676,-0.8863859,1.586009,0.2991676,0.8516476,0.4387793,-0.2865239,0.008557555,0.13383
-0.886332,0.2149079,0.2993472,-0.886332,1.586078,0.2993472,0.8516961,0.4386199,-0.2866284,0.008398934,0.13383
-0.8862395,0.2148678,0.299269,-0.8862395,1.586038,0.299269,0.8516971,0.4384819,-0.2868359,0.0084171,0.13383
-0.886205,0.2149575,0.29884,-0.886205,1.586127,0.29884,0.8516334,0.4381641,-0.2875153,0.008237712,0.13383
-0.8861796,0.2148287,0.2986438,-0.8861796,1.585999,0.2986438,0.8516064,0.4380009,-0.2878543,0.00785008,0.13383
-0.8861094,0.2148306,0.2985249,-0.8861094,1.586001,0.2985249,0.8517156,0.437802,-0.287837,0.007736311,0.13383
-0.886201,0.2147131,0.2986231,-0.886201,1.585883,0.2986231,0.8517621,0.4377703,-0.2877502,0.00763452,0.13383
-0.8862962,0.2148013,0.2985542,-0.8862962,1.585971,0.2985542,0.8518009,0.4377755,-0.2876306,0.007518976,0.13383
-0.8862364,0.2148075,0.2985274,-0.8862364,1.585977,0.2985274,0.8518681,0.4377533,-0.287468,0.007412694,0.13383
