posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8392967,0.2102673,0.549035,-0.8392967,1.581504,0.549035,0.07931509,0.1113039,-0.3692997,0.9192052,0.1337632
-0.8392441,0.2102795,0.5492522,-0.8392441,1.581516,0.5492522,0.07940765,0.1119057,-0.3694775,0.9190527,0.1337632
-0.8392643,0.2102916,0.5492671,-0.8392643,1.581528,0.5492671,0.07959294,0.1114592,-0.3692709,0.919174,0.1337632
-0.8391819,0.2104437,0.5492389,-0.8391819,1.58168,0.5492389,0.08011087,0.110753,-0.3692757,0.9192125,0.1337632
-0.8391869,0.2105179,0.5493754,-0.8391869,1.581755,0.5493754,0.08032746,0.1105282,-0.3692435,0.9192335,0.1337632
-0.8393549,0.2104912,0.5492607,-0.8393549,1.581728,0.5492607,0.08045165,0.1114354,-0.3691412,0.9191542,0.1337632
-0.8393197,0.2105112,0.5492553,-0.8393197,1.581748,0.5492553,0.08034898,0.1114941,-0.3690867,0.9191779,0.1337632
-0.8392684,0.210398,0.5492117,-0.8392684,1.581635,0.5492117,0.08035111,0.1114586,-0.3690025,0.9192159,0.1337632
-0.8391733,0.2103987,0.5492798,-0.8391733,1.581635,0.5492798,0.080704,0.1113235,-0.368912,0.9192377,0.1337632
-0.8391951,0.2103505,0.549562,-0.8391951,1.581587,0.549562,0.0808581,0.1113841,-0.3688629,0.9192365,0.1337632
-0.839195,0.2103729,0.5496317,-0.839195,1.58161,0.5496317,0.08092792,0.1115366,-0.3688372,0.9192222,0.1337632
-0.8391995,0.2103481,0.5496593,-0.8391995,1.581585,0.5496593,0.08105248,0.1116187,-0.3688033,0.9192148,0.1337632
-0.8393775,0.2101285,0.5497237,-0.8393775,1.581365,0.5497237,0.08120144,0.1118712,-0.3688365,0.9191577,0.1337632
-0.8394309,0.2101786,0.5498308,-0.8394309,1.581415,0.5498308,0.08122163,0.1120741,-0.3688499,0.9191258,0.1337632
-0.8394309,0.2101786,0.5498308,-0.8394309,1.581415,0.5498308,0.08122163,0.1120741,-0.3688499,0.9191258,0.1337632
-0.8394204,0.2101617,0.5498909,-0.8394204,1.581398,0.5498909,0.08160572,0.1118927,-0.3688788,0.9191023,0.1337632
-0.8392254,0.2098141,0.5497037,-0.8392254,1.581051,0.5497037,0.08169989,0.1119071,-0.3690148,0.9190376,0.1337632
-0.8394161,0.2097185,0.5495688,-0.8394161,1.580955,0.5495688,0.08166942,0.1119644,-0.3691089,0.9189955,0.1337632
-0.8390135,0.2099977,0.5494535,-0.8390135,1.581234,0.5494535,0.08179021,0.1120672,-0.3692086,0.9189321,0.1337632
-0.8391076,0.2101083,0.5495691,-0.8391076,1.581345,0.5495691,0.08192301,0.1123416,-0.3692933,0.9188528,0.1337632
-0.8390551,0.2101054,0.5496198,-0.8390551,1.581342,0.5496198,0.08220971,0.1122035,-0.3693938,0.9188036,0.1337632
-0.8389978,0.2101698,0.5494312,-0.8389978,1.581406,0.5494312,0.08219114,0.1122424,-0.3694957,0.9187596,0.1337632
-0.8390746,0.2102177,0.5494872,-0.8390746,1.581454,0.5494872,0.08246706,0.1124188,-0.3693448,0.9187739,0.1337632
-0.839022,0.210201,0.5495828,-0.839022,1.581438,0.5495828,0.08264557,0.1124118,-0.3693316,0.9187641,0.1337632
-0.8389888,0.2102251,0.5495585,-0.8389888,1.581462,0.5495585,0.08290058,0.1123436,-0.3692937,0.9187647,0.1337632
-0.83894,0.2101831,0.5496914,-0.83894,1.58142,0.5496914,0.08343111,0.1122115,-0.3691871,0.9187757,0.1337632
-0.8390112,0.2101729,0.5496401,-0.8390112,1.58141,0.5496401,0.08378809,0.1122099,-0.3690855,0.9187842,0.1337632
-0.8391308,0.2100346,0.5499842,-0.8391308,1.581271,0.5499842,0.08395191,0.1124272,-0.3689752,0.918787,0.1337632
-0.8391308,0.2100346,0.5499842,-0.8391308,1.581271,0.5499842,0.08395191,0.1124272,-0.3689752,0.918787,0.1337632
-0.839258,0.2099118,0.5499293,-0.839258,1.581149,0.5499293,0.08428618,0.112305,-0.3684969,0.9189633,0.1337632
-0.8391713,0.2100301,0.5497384,-0.8391713,1.581267,0.5497384,0.08439783,0.1120292,-0.3683939,0.919028,0.1337632
-0.8391976,0.2100127,0.5497019,-0.8391976,1.581249,0.5497019,0.08472261,0.1115818,-0.3682086,0.9191268,0.1337632
-0.8390588,0.2100227,0.5498121,-0.8390588,1.581259,0.5498121,0.08492181,0.1112203,-0.3680646,0.9192099,0.1337632
-0.8391227,0.2099416,0.5498865,-0.8391227,1.581178,0.5498865,0.08506908,0.1113237,-0.3679569,0.9192268,0.1337632
-0.8392448,0.2099991,0.5498024,-0.8392448,1.581236,0.5498024,0.08511374,0.1113818,-0.3677897,0.9192826,0.1337632
-0.8391482,0.2099953,0.5498857,-0.8391482,1.581232,0.5498857,0.08532558,0.1111236,-0.3676693,0.9193423,0.1337632
-0.839128,0.2100108,0.5498142,-0.839128,1.581247,0.5498142,0.08553245,0.1108016,-0.3676159,0.9193833,0.1337632
-0.8391064,0.2099676,0.5498182,-0.8391064,1.581204,0.5498182,0.08569075,0.110532,-0.3675602,0.9194233,0.1337632
-0.8390651,0.2099431,0.5498515,-0.8390651,1.58118,0.5498515,0.08588374,0.110352,-0.3675668,0.9194244,0.1337632
-0.8391122,0.2098372,0.5499349,-0.8391122,1.581074,0.5499349,0.08602995,0.1102076,-0.3674722,0.9194658,0.1337632
-0.8391171,0.2098289,0.5499177,-0.8391171,1.581066,0.5499177,0.08599401,0.1102527,-0.3674471,0.9194738,0.1337632
-0.8390167,0.2096951,0.5499816,-0.8390167,1.580932,0.5499816,0.08614222,0.1101036,-0.3672167,0.9195698,0.1337632
-0.8390688,0.209677,0.5499905,-0.8390688,1.580914,0.5499905,0.08626736,0.1098717,-0.3671786,0.919601,0.1337632
-0.8390064,0.2095172,0.5499673,-0.8390064,1.580754,0.5499673,0.08635809,0.1095365,-0.3669102,0.9197397,0.1337632
-0.8391906,0.2094529,0.5498359,-0.8391906,1.58069,0.5498359,0.08665341,0.1090749,-0.3667903,0.9198145,0.1337632
-0.8389436,0.2096918,0.5495545,-0.8389436,1.580928,0.5495545,0.08675318,0.1086809,-0.3666219,0.9199189,0.1337632
-0.8390242,0.2098083,0.5495819,-0.8390242,1.581045,0.5495819,0.08688414,0.1082281,-0.3664808,0.9200161,0.1337632
-0.8388865,0.2098131,0.5496562,-0.8388865,1.58105,0.5496562,0.08699418,0.1079017,-0.3662804,0.9201239,0.1337632
-0.8388182,0.2098625,0.5496185,-0.8388182,1.581099,0.5496185,0.08702363,0.1075276,-0.3662444,0.9201792,0.1337632
-0.8390023,0.210197,0.5498149,-0.8390023,1.581434,0.5498149,0.08701208,0.1075325,-0.3660954,0.920239,0.1337632
-0.8390173,0.2101955,0.5497907,-0.8390173,1.581432,0.5497907,0.08708055,0.1072308,-0.3660578,0.9202827,0.1337632
-0.8390392,0.2101643,0.5498406,-0.8390392,1.581401,0.5498406,0.08711588,0.1069777,-0.3659773,0.9203408,0.1337632
-0.8391162,0.2102127,0.5497304,-0.8391162,1.581449,0.5497304,0.08696822,0.1067944,-0.3659213,0.9203984,0.1337632
-0.8392526,0.210207,0.5495803,-0.8392526,1.581444,0.5495803,0.08691912,0.1064812,-0.3658415,0.920471,0.1337632
-0.8393519,0.2101667,0.5496436,-0.8393519,1.581403,0.5496436,0.0868035,0.1062017,-0.3657197,0.9205626,0.1337632
-0.8394122,0.2103155,0.5497485,-0.8394122,1.581552,0.5497485,0.08676761,0.1061545,-0.3656496,0.9205992,0.1337632
-0.8395436,0.2103527,0.5496697,-0.8395436,1.581589,0.5496697,0.08656464,0.1059331,-0.3656181,0.9206564,0.1337632
-0.8395357,0.210422,0.549638,-0.8395357,1.581659,0.549638,0.08643492,0.1056389,-0.36553,0.9207374,0.1337632
-0.83953,0.210362,0.5495923,-0.83953,1.581599,0.5495923,0.08638991,0.1054459,-0.3654016,0.9208146,0.1337632
-0.8394405,0.210381,0.5496472,-0.8394405,1.581618,0.5496472,0.0862703,0.1052831,-0.3652643,0.920899,0.1337632
-0.8395303,0.2103209,0.5497198,-0.8395303,1.581558,0.5497198,0.08615622,0.1050697,-0.3651401,0.9209833,0.1337632
-0.8397067,0.2103479,0.5495231,-0.8397067,1.581585,0.5495231,0.08584824,0.1051269,-0.3650486,0.9210418,0.1337632
-0.8398057,0.2103121,0.5494627,-0.8398057,1.581549,0.5494627,0.08562682,0.1048939,-0.3648193,0.9211798,0.1337632
-0.8396909,0.2104733,0.5492836,-0.8396909,1.58171,0.5492836,0.08553227,0.1047334,-0.3646504,0.9212737,0.1337632
-0.8395283,0.2101462,0.549108,-0.8395283,1.581383,0.549108,0.08529308,0.1046896,-0.3643986,0.9214005,0.1337632
-0.8395404,0.2101085,0.5491291,-0.8395404,1.581345,0.5491291,0.08510595,0.1044987,-0.3639162,0.9216301,0.1337632
-0.8397176,0.2099984,0.5490113,-0.8397176,1.581235,0.5490113,0.08494726,0.1042735,-0.3636455,0.9217771,0.1337632
-0.839938,0.21014,0.5490482,-0.839938,1.581377,0.5490482,0.08478545,0.1041338,-0.3629976,0.9220631,0.1337632
-0.8399506,0.2101178,0.5490888,-0.8399506,1.581354,0.5490888,0.08458944,0.1040517,-0.3625207,0.922278,0.1337632
-0.8398989,0.2102089,0.5489135,-0.8398989,1.581446,0.5489135,0.08436904,0.1036409,-0.3621188,0.9225023,0.1337632
-0.8398989,0.2102089,0.5489135,-0.8398989,1.581446,0.5489135,0.08436904,0.1036409,-0.3621188,0.9225023,0.1337632
-0.8402891,0.2101784,0.5486811,-0.8402891,1.581415,0.5486811,0.08429024,0.1033579,-0.3607961,0.9230593,0.1337632
-0.8403206,0.2102289,0.5487217,-0.8403206,1.581466,0.5487217,0.08410796,0.1030884,-0.3602722,0.9233107,0.1337632
-0.840336,0.2101243,0.5486236,-0.840336,1.581361,0.5486236,0.08388194,0.1031171,-0.3596467,0.9235718,0.1337632
-0.8403865,0.2100997,0.5486387,-0.8403865,1.581336,0.5486387,0.08359437,0.1030548,-0.3588276,0.9239234,0.1337632
-0.8405864,0.2100563,0.5485637,-0.8405864,1.581293,0.5485637,0.0834695,0.1028726,-0.3578473,0.9243351,0.1337632
-0.8409039,0.2102358,0.548627,-0.8409039,1.581473,0.548627,0.08335883,0.1025798,-0.3569604,0.9247205,0.1337632
-0.8411371,0.2102349,0.5485636,-0.8411371,1.581472,0.5485636,0.08335543,0.1021791,-0.3558301,0.9252006,0.1337632
-0.8413543,0.2102549,0.5485133,-0.8413543,1.581492,0.5485133,0.08321364,0.1016622,-0.3547361,0.9256904,0.1337632
-0.8415312,0.210192,0.5485153,-0.8415312,1.581429,0.5485153,0.0831306,0.1010874,-0.3534589,0.9262491,0.1337632
-0.8418127,0.2101629,0.54842,-0.8418127,1.5814,0.54842,0.08313482,0.1006141,-0.3522495,0.9267609,0.1337632
-0.8420216,0.2101901,0.5483812,-0.8420216,1.581427,0.5483812,0.08323289,0.09996829,-0.351002,0.9272951,0.1337632
-0.8424001,0.2103825,0.5484916,-0.8424001,1.581619,0.5484916,0.08322385,0.09952332,-0.3497041,0.927834,0.1337632
-0.8428109,0.2103796,0.5484691,-0.8428109,1.581616,0.5484691,0.08327065,0.09868711,-0.3482274,0.9284743,0.1337632
-0.8432207,0.2102141,0.5487964,-0.8432207,1.581451,0.5487964,0.08347744,0.0976368,-0.3470026,0.9290252,0.1337632
-0.8435729,0.2103174,0.5489151,-0.8435729,1.581554,0.5489151,0.08371229,0.0969515,-0.3458034,0.9295229,0.1337632
-0.8439175,0.2103689,0.5488782,-0.8439175,1.581606,0.5488782,0.08363456,0.09584775,-0.344419,0.9301581,0.1337632
-0.8440998,0.2104652,0.5488156,-0.8440998,1.581702,0.5488156,0.08375145,0.09529259,-0.3432291,0.9306443,0.1337632
-0.8444222,0.2105083,0.5488346,-0.8444222,1.581745,0.5488346,0.08379138,0.09491617,-0.341886,0.9311734,0.1337632
-0.844848,0.2105169,0.5487003,-0.844848,1.581754,0.5487003,0.0838304,0.09344928,-0.3408291,0.9317056,0.1337632
-0.8451865,0.2104883,0.5483854,-0.8451865,1.581725,0.5483854,0.08369191,0.09245317,-0.3398188,0.9321863,0.1337632
-0.845409,0.2105069,0.5483866,-0.845409,1.581744,0.5483866,0.08389437,0.09230985,-0.3386633,0.9326027,0.1337632
-0.8454292,0.2105701,0.5485092,-0.8454292,1.581807,0.5485092,0.0837017,0.09214045,-0.3377641,0.9329628,0.1337632
-0.8455995,0.2106249,0.548606,-0.8455995,1.581862,0.548606,0.08349877,0.09157699,-0.336789,0.9333889,0.1337632
-0.8456252,0.210443,0.5485168,-0.8456252,1.58168,0.5485168,0.08328892,0.09142496,-0.3358764,0.9337513,0.1337632
-0.8458687,0.2104397,0.5484463,-0.8458687,1.581676,0.5484463,0.08328541,0.09101405,-0.3349663,0.9341186,0.1337632
-0.8460033,0.2104919,0.5483991,-0.8460033,1.581729,0.5483991,0.08308398,0.09039428,-0.3342686,0.9344466,0.1337632
-0.8459449,0.2101576,0.5481248,-0.8459449,1.581394,0.5481248,0.08282936,0.08977871,-0.3336792,0.9347391,0.1337632
-0.8459449,0.2101576,0.5481248,-0.8459449,1.581394,0.5481248,0.08282936,0.08977871,-0.3336792,0.9347391,0.1337632
-0.8459343,0.2101779,0.5481772,-0.8459343,1.581415,0.5481772,0.08277366,0.08945822,-0.3329802,0.935024,0.1337632
-0.8462988,0.2102411,0.548224,-0.8462988,1.581478,0.548224,0.0823307,0.08889008,-0.3316861,0.9355771,0.1337632
-0.8465453,0.2102256,0.5480782,-0.8465453,1.581462,0.5480782,0.08214153,0.08864415,-0.3310592,0.9358391,0.1337632
-0.8465931,0.2102675,0.5481596,-0.8465931,1.581504,0.5481596,0.08190045,0.08843074,-0.3302897,0.9361523,0.1337632
-0.8469486,0.210577,0.5483161,-0.8469486,1.581814,0.5483161,0.08170481,0.08845028,-0.3296241,0.9364021,0.1337632
-0.8470231,0.2106001,0.5483752,-0.8470231,1.581837,0.5483752,0.08157869,0.08836854,-0.3289452,0.9366595,0.1337632
-0.847147,0.2106152,0.5484354,-0.847147,1.581852,0.5484354,0.08141367,0.08821673,-0.3283217,0.9369069,0.1337632
-0.8473758,0.2107754,0.5485319,-0.8473758,1.582012,0.5485319,0.0811044,0.08823066,-0.3276455,0.9371691,0.1337632
-0.8476954,0.2107422,0.5483968,-0.8476954,1.581979,0.5483968,0.08079054,0.08824486,-0.3271189,0.9373788,0.1337632
-0.8477917,0.2108145,0.5481908,-0.8477917,1.582051,0.5481908,0.08069337,0.08787452,-0.3265348,0.9376256,0.1337632
-0.8478948,0.2108288,0.5482095,-0.8478948,1.582065,0.5482095,0.08044897,0.08798933,-0.3261388,0.9377736,0.1337632
-0.8480405,0.2108583,0.5481347,-0.8480405,1.582095,0.5481347,0.08045193,0.08806584,-0.3256046,0.9379518,0.1337632
-0.8483053,0.2107112,0.5482128,-0.8483053,1.581948,0.5482128,0.07992073,0.08840672,-0.3252808,0.9380775,0.1337632
-0.8483053,0.2107112,0.5482128,-0.8483053,1.581948,0.5482128,0.07992073,0.08840672,-0.3252808,0.9380775,0.1337632
-0.8480239,0.2103548,0.5481093,-0.8480239,1.581591,0.5481093,0.07982997,0.08906174,-0.3244701,0.9383039,0.1337632
-0.8480239,0.2103548,0.5481093,-0.8480239,1.581591,0.5481093,0.07982997,0.08906174,-0.3244701,0.9383039,0.1337632
-0.8480096,0.2106049,0.548144,-0.8480096,1.581842,0.548144,0.07941938,0.08897452,-0.3240743,0.9384839,0.1337632
-0.8478954,0.2106643,0.54809,-0.8478954,1.581901,0.54809,0.07934373,0.09011047,-0.3236923,0.9385137,0.1337632
-0.8477314,0.2106955,0.5479971,-0.8477314,1.581932,0.5479971,0.07921875,0.09205437,-0.3234588,0.9384161,0.1337632
-0.8477659,0.210911,0.5480676,-0.8477659,1.582148,0.5480676,0.07857385,0.09319635,-0.323522,0.9383358,0.1337632
-0.8476679,0.2109892,0.5480877,-0.8476679,1.582226,0.5480877,0.07754213,0.09379807,-0.3237396,0.9382867,0.1337632
-0.847746,0.2108288,0.5477825,-0.847746,1.582065,0.5477825,0.07641359,0.09532581,-0.3240563,0.9381159,0.1337632
-0.8476616,0.210891,0.547817,-0.8476616,1.582128,0.547817,0.07571825,0.09601434,-0.3245385,0.9379354,0.1337632
-0.8474722,0.2109122,0.5478131,-0.8474722,1.582149,0.5478131,0.07498695,0.09725381,-0.3258429,0.9374141,0.1337632
-0.847262,0.2110131,0.5477209,-0.847262,1.58225,0.5477209,0.07396676,0.09805917,-0.3267501,0.9370953,0.1337632
-0.8470818,0.2110457,0.5476788,-0.8470818,1.582282,0.5476788,0.07289744,0.098276,-0.3280095,0.9367164,0.1337632
-0.8471309,0.2110572,0.5474914,-0.8471309,1.582294,0.5474914,0.07185867,0.0989577,-0.3289044,0.936411,0.1337632
-0.8470446,0.211036,0.5476532,-0.8470446,1.582273,0.5476532,0.0702385,0.09922237,-0.3307429,0.9358582,0.1337632
-0.8469954,0.2110772,0.5477209,-0.8469954,1.582314,0.5477209,0.06914354,0.09891583,-0.3322095,0.9354527,0.1337632
-0.8467366,0.2111323,0.5479341,-0.8467366,1.582369,0.5479341,0.06918426,0.09777749,-0.3343889,0.9347926,0.1337632
-0.8464792,0.2114775,0.5481025,-0.8464792,1.582714,0.5481025,0.06781761,0.09652738,-0.3368198,0.9341497,0.1337632
-0.8466626,0.2118843,0.5483587,-0.8466626,1.583121,0.5483587,0.06616268,0.09339958,-0.3395547,0.9335961,0.1337632
-0.846826,0.2119808,0.5485871,-0.846826,1.583218,0.5485871,0.06594826,0.08963387,-0.342265,0.9329906,0.1337632
-0.8468343,0.2122717,0.5486845,-0.8468343,1.583508,0.5486845,0.06632846,0.08661429,-0.3450789,0.9322119,0.1337632
-0.8469962,0.2122369,0.5490788,-0.8469962,1.583474,0.5490788,0.0685081,0.08087101,-0.3476019,0.9316327,0.1337632
-0.847393,0.2122934,0.5495392,-0.847393,1.58353,0.5495392,0.07103926,0.07339076,-0.3504386,0.9309995,0.1337632
-0.8478316,0.2122271,0.5499775,-0.8478316,1.583464,0.5499775,0.07359555,0.0665985,-0.3528449,0.9304025,0.1337632
-0.8482828,0.2122316,0.5503799,-0.8482828,1.583468,0.5503799,0.07720858,0.05867571,-0.3549737,0.9298331,0.1337632
-0.8486024,0.2123024,0.5508461,-0.8486024,1.583539,0.5508461,0.08023837,0.05221586,-0.3568438,0.9292459,0.1337632
-0.8487756,0.2124422,0.5511405,-0.8487756,1.583679,0.5511405,0.08274377,0.04532887,-0.3590814,0.9285253,0.1337632
-0.8488117,0.2124627,0.5513232,-0.8488117,1.583699,0.5513232,0.08476304,0.04196521,-0.3602773,0.9280379,0.1337632
-0.8485004,0.2124591,0.5515753,-0.8485004,1.583696,0.5515753,0.08600726,0.04181029,-0.3610854,0.9276163,0.1337632
-0.8483537,0.2124612,0.5516691,-0.8483537,1.583698,0.5516691,0.08671203,0.04117879,-0.3623986,0.9270667,0.1337632
-0.8479017,0.2125077,0.551453,-0.8479017,1.583744,0.551453,0.0861902,0.04294777,-0.3636443,0.9265471,0.1337632
-0.8471713,0.212347,0.5511546,-0.8471713,1.583584,0.5511546,0.08535081,0.04648107,-0.3650022,0.9259202,0.1337632
-0.8465765,0.212229,0.55107,-0.8465765,1.583466,0.55107,0.08439933,0.0508251,-0.3664252,0.9252169,0.1337632
-0.8460479,0.2122433,0.5509533,-0.8460479,1.58348,0.5509533,0.08389632,0.05390092,-0.3676995,0.9245827,0.1337632
-0.8455169,0.2122517,0.5510159,-0.8455169,1.583488,0.5510159,0.08299237,0.05580042,-0.3698434,0.9236961,0.1337632
-0.8455662,0.2118485,0.551257,-0.8455662,1.583085,0.551257,0.08450511,0.05502732,-0.3711418,0.9230844,0.1337632
-0.8454888,0.2119784,0.5514885,-0.8454888,1.583215,0.5514885,0.08559314,0.05487356,-0.37248,0.922454,0.1337632
-0.8451746,0.2119393,0.5517143,-0.8451746,1.583176,0.5517143,0.08638707,0.05494913,-0.3737139,0.9218763,0.1337632
-0.8449838,0.2118828,0.5518979,-0.8449838,1.58312,0.5518979,0.08775913,0.0543099,-0.3746429,0.9214073,0.1337632
-0.8445886,0.2117715,0.5521561,-0.8445886,1.583008,0.5521561,0.08868263,0.05494317,-0.3757289,0.920839,0.1337632
-0.8443611,0.2116988,0.5521917,-0.8443611,1.582935,0.5521917,0.08908214,0.05657916,-0.3767429,0.9202869,0.1337632
-0.8440344,0.2118251,0.5522271,-0.8440344,1.583062,0.5522271,0.08934688,0.05760361,-0.3778997,0.9197232,0.1337632
-0.843698,0.2117932,0.5525048,-0.843698,1.58303,0.5525048,0.08998445,0.05762159,-0.3790972,0.919167,0.1337632
-0.8435539,0.2116582,0.5524919,-0.8435539,1.582895,0.5524919,0.09158056,0.05761331,-0.3799398,0.9186618,0.1337632
-0.843284,0.2116911,0.5526376,-0.843284,1.582928,0.5526376,0.09213196,0.05769085,-0.3814663,0.9179689,0.1337632
-0.8430418,0.2116797,0.5530421,-0.8430418,1.582916,0.5530421,0.09287851,0.05782256,-0.3828631,0.9173037,0.1337632
-0.843019,0.2115273,0.5531411,-0.843019,1.582764,0.5531411,0.09393491,0.05813149,-0.3837661,0.9167991,0.1337632
-0.8426353,0.2117198,0.55308,-0.8426353,1.582956,0.55308,0.09511016,0.05822216,-0.3844261,0.9163955,0.1337632
-0.8425459,0.2116358,0.5531521,-0.8425459,1.582873,0.5531521,0.09589382,0.05815776,-0.3854466,0.9158891,0.1337632
-0.8422881,0.2115731,0.553359,-0.8422881,1.58281,0.553359,0.09773869,0.05845919,-0.3864567,0.9152491,0.1337632
-0.8421429,0.2112331,0.5537494,-0.8421429,1.58247,0.5537494,0.1001315,0.05553247,-0.3882703,0.9144047,0.1337632
-0.8416443,0.2109132,0.5541147,-0.8416443,1.58215,0.5541147,0.1012825,0.05463884,-0.3897964,0.9136822,0.1337632
-0.8413564,0.2107422,0.5545431,-0.8413564,1.581979,0.5545431,0.1023392,0.05646989,-0.3908334,0.9130099,0.1337632
-0.8408989,0.2107117,0.5547488,-0.8408989,1.581948,0.5547488,0.1032362,0.05848697,-0.3920274,0.9122697,0.1337632
-0.8407989,0.2105696,0.5552404,-0.8407989,1.581806,0.5552404,0.1044946,0.05947944,-0.3927329,0.9117587,0.1337632
-0.8405678,0.2103419,0.5554503,-0.8405678,1.581579,0.5554503,0.1073737,0.0562715,-0.3940863,0.9110436,0.1337632
-0.8404356,0.2100616,0.5558439,-0.8404356,1.581298,0.5558439,0.1086442,0.05707136,-0.3951588,0.9103784,0.1337632
-0.8398466,0.2095757,0.5561528,-0.8398466,1.580812,0.5561528,0.1062871,0.05911405,-0.3957974,0.9102489,0.1337632
-0.8394988,0.2093709,0.5563235,-0.8394988,1.580608,0.5563235,0.1054849,0.06087087,-0.396672,0.9098456,0.1337632
-0.8394949,0.2090635,0.5565691,-0.8394949,1.5803,0.5565691,0.1067131,0.0620624,-0.396525,0.9096859,0.1337632
-0.8394014,0.2087784,0.5568284,-0.8394014,1.580015,0.5568284,0.1072301,0.062008,-0.39645,0.9096616,0.1337632
-0.8395151,0.208636,0.5569186,-0.8395151,1.579873,0.5569186,0.1082149,0.062469,-0.3962556,0.9095981,0.1337632
-0.8393595,0.2086053,0.5569366,-0.8393595,1.579842,0.5569366,0.1084224,0.06442422,-0.395624,0.909712,0.1337632
-0.8396213,0.2086399,0.5574216,-0.8396213,1.579877,0.5574216,0.1097294,0.06627249,-0.3945747,0.9098781,0.1337632
-0.8398786,0.2083135,0.5576847,-0.8398786,1.57955,0.5576847,0.1121155,0.06655564,-0.3938885,0.9098639,0.1337632
-0.8401586,0.2078371,0.5580759,-0.8401586,1.579074,0.5580759,0.1143244,0.0671358,-0.3923164,0.9102256,0.1337632
-0.8403947,0.2075815,0.5583214,-0.8403947,1.578818,0.5583214,0.1165057,0.06724202,-0.3911611,0.9104384,0.1337632
-0.8404269,0.2073486,0.5586165,-0.8404269,1.578585,0.5586165,0.1170892,0.06829765,-0.390097,0.9107414,0.1337632
-0.8402647,0.2074134,0.5588228,-0.8402647,1.57865,0.5588228,0.1157669,0.07076743,-0.3894327,0.9110062,0.1337632
-0.8403596,0.2074394,0.5589725,-0.8403596,1.578676,0.5589725,0.1162884,0.07273557,-0.3885615,0.9111567,0.1337632
-0.8405856,0.2074189,0.5589952,-0.8405856,1.578656,0.5589952,0.1172273,0.07242443,-0.3875839,0.9114775,0.1337632
-0.8406746,0.2073925,0.5592624,-0.8406746,1.578629,0.5592624,0.1180335,0.07241795,-0.3868139,0.911701,0.1337632
-0.8406429,0.2073312,0.5593272,-0.8406429,1.578568,0.5593272,0.1186275,0.07269859,-0.3861708,0.9118742,0.1337632
-0.8404543,0.2074034,0.5595876,-0.8404543,1.57864,0.5595876,0.1187503,0.07339624,-0.3858079,0.911956,0.1337632
-0.8404415,0.2074738,0.559581,-0.8404415,1.57871,0.559581,0.1186896,0.07376856,-0.3851788,0.9121997,0.1337632
-0.8404777,0.2072539,0.5592444,-0.8404777,1.578491,0.5592444,0.1192505,0.07421866,-0.3846135,0.9123286,0.1337632
-0.8405967,0.2072275,0.5592037,-0.8405967,1.578464,0.5592037,0.1196205,0.07574923,-0.3839008,0.9124545,0.1337632
-0.84057,0.2073433,0.5592946,-0.84057,1.57858,0.5592946,0.1199801,0.0745458,-0.3850681,0.9120144,0.1337632
-0.840571,0.207454,0.5593877,-0.840571,1.578691,0.5593877,0.1200609,0.07414111,-0.3853975,0.9118977,0.1337632
-0.8405836,0.2075219,0.5593419,-0.8405836,1.578759,0.5593419,0.1202134,0.07330737,-0.3859712,0.9117023,0.1337632
-0.8406231,0.2075355,0.5593641,-0.8406231,1.578772,0.5593641,0.1200219,0.07257304,-0.3866464,0.9115002,0.1337632
-0.8405633,0.2078044,0.559328,-0.8405633,1.579041,0.559328,0.1179053,0.07299386,-0.3870375,0.9115768,0.1337632
-0.8405969,0.207839,0.5590039,-0.8405969,1.579076,0.5590039,0.1152774,0.07383166,-0.3879961,0.9114379,0.1337632
-0.8405908,0.2077363,0.5589557,-0.8405908,1.578973,0.5589557,0.1147309,0.07417838,-0.3882425,0.9113738,0.1337632
-0.8404832,0.2075698,0.559033,-0.8404832,1.578807,0.559033,0.1151621,0.07404809,-0.3880025,0.9114322,0.1337632
-0.8403141,0.207541,0.5591733,-0.8403141,1.578778,0.5591733,0.1151813,0.07413257,-0.3879282,0.9114545,0.1337632
-0.8403107,0.2075546,0.5592527,-0.8403107,1.578791,0.5592527,0.1152017,0.0743769,-0.3878451,0.9114674,0.1337632
-0.8403777,0.2074513,0.559208,-0.8403777,1.578688,0.559208,0.1150162,0.0745519,-0.3876466,0.911561,0.1337632
-0.8406973,0.2073958,0.5591575,-0.8406973,1.578632,0.5591575,0.1157878,0.07424906,-0.386677,0.9118997,0.1337632
-0.8409325,0.2072906,0.5592663,-0.8409325,1.578527,0.5592663,0.1170295,0.07289662,-0.3856592,0.9122813,0.1337632
-0.841416,0.2075009,0.5595651,-0.841416,1.578738,0.5595651,0.1178452,0.07224326,-0.3843421,0.912784,0.1337632
-0.8414512,0.207458,0.5598294,-0.8414512,1.578695,0.5598294,0.1190308,0.07160961,-0.3832876,0.9131234,0.1337632
-0.8412561,0.2077246,0.5596665,-0.8412561,1.578961,0.5596665,0.1193021,0.07204383,-0.382475,0.9133946,0.1337632
-0.8414537,0.2076771,0.5596855,-0.8414537,1.578914,0.5596855,0.1198334,0.07220302,-0.381881,0.9135609,0.1337632
-0.8415022,0.2076271,0.5598439,-0.8415022,1.578864,0.5598439,0.1205526,0.07219982,-0.3811694,0.9137638,0.1337632
