posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4216057,1.508144,0.3983707,-0.4216057,3.228624,0.3983707,-0.07024759,-0.6011674,0.1393286,-0.7837414,0.18
-0.4189179,1.508195,0.3971207,-0.4189179,3.231298,0.3971207,-0.06996945,-0.6007003,0.1392904,-0.7841312,0.18
-0.4163364,1.508207,0.3959299,-0.4163364,3.234206,0.3959299,-0.06975021,-0.6001915,0.1394153,-0.784518,0.18
-0.4139001,1.508401,0.394709,-0.4139001,3.237581,0.394709,-0.0700251,-0.5995147,0.1393484,-0.7850227,0.18
-0.4114648,1.508435,0.3935064,-0.4114648,3.241085,0.3935064,-0.07020292,-0.5989336,0.1395203,-0.7854198,0.18
-0.4091027,1.508546,0.3921655,-0.4091027,3.244959,0.3921655,-0.07056816,-0.5982955,0.13958,-0.7858626,0.18
-0.4064579,1.508569,0.3908726,-0.4064579,3.24904,0.3908726,-0.07054488,-0.5977632,0.1396225,-0.7862622,0.18
-0.4040465,1.50877,0.3897072,-0.4040465,3.25359,0.3897072,-0.07069299,-0.5973429,0.1397503,-0.7865456,0.18
-0.4018013,1.508817,0.3885125,-0.4018013,3.258269,0.3885125,-0.07036886,-0.5968845,0.1397409,-0.7869241,0.18
-0.3992131,1.509013,0.3872031,-0.3992131,3.263371,0.3872031,-0.0705708,-0.5965292,0.1399607,-0.7871364,0.18
-0.3970654,1.509269,0.3860668,-0.3970654,3.26879,0.3860668,-0.07109981,-0.5961686,0.1402472,-0.787311,0.18
-0.394945,1.509488,0.3850989,-0.394945,3.27441,0.3850989,-0.07170689,-0.5957475,0.140524,-0.7875253,0.18
-0.392884,1.509727,0.3839242,-0.392884,3.280266,0.3839242,-0.07288104,-0.5951224,0.1407758,-0.7878451,0.18
-0.3911511,1.509925,0.3829453,-0.3911511,3.28627,0.3829453,-0.07377206,-0.5946615,0.1407121,-0.7881215,0.18
-0.3894031,1.510244,0.381811,-0.3894031,3.292553,0.381811,-0.07424185,-0.5940851,0.140351,-0.7885764,0.18
-0.3877261,1.510687,0.3809241,-0.3877261,3.299089,0.3809241,-0.07452322,-0.5937831,0.1395234,-0.7889241,0.18
-0.3860073,1.510904,0.379998,-0.3860073,3.305491,0.379998,-0.07414431,-0.5936508,0.1382009,-0.789292,0.18
-0.3844604,1.511,0.3790615,-0.3844604,3.311828,0.3790615,-0.0736258,-0.593478,0.1373089,-0.7896261,0.18
-0.382884,1.511241,0.3782591,-0.382884,3.318328,0.3782591,-0.07293629,-0.5935513,0.1358643,-0.7898849,0.18
-0.3814098,1.511271,0.3775213,-0.3814098,3.324599,0.3775213,-0.07258959,-0.5934401,0.1347738,-0.7901871,0.18
-0.3799654,1.511156,0.376947,-0.3799654,3.330668,0.376947,-0.07215415,-0.5933831,0.133356,-0.7905103,0.18
-0.3785406,1.510945,0.376359,-0.3785406,3.336549,0.376359,-0.07193367,-0.5931157,0.1320658,-0.7909475,0.18
-0.3772209,1.510716,0.3758706,-0.3772209,3.342286,0.3758706,-0.07196964,-0.5927708,0.1312711,-0.791335,0.18
-0.3759198,1.510469,0.3754903,-0.3759198,3.347844,0.3754903,-0.07227444,-0.5921808,0.131301,-0.7917439,0.18
-0.3744893,1.510273,0.3750484,-0.3744893,3.353265,0.3750484,-0.07306238,-0.5918238,0.1315572,-0.791896,0.18
-0.3744893,1.510273,0.3750484,-0.3744893,3.358666,0.3750484,-0.07306238,-0.5918238,0.1315572,-0.791896,0.18
-0.3723412,1.510025,0.3745747,-0.3723412,3.363581,0.3745747,-0.07515185,-0.5910689,0.1336645,-0.7919113,0.18
-0.3712635,1.510073,0.3745081,-0.3712635,3.368534,0.3745081,-0.07623193,-0.5904856,0.1347781,-0.7920545,0.18
-0.3702893,1.510081,0.3744653,-0.3702893,3.373175,0.3744653,-0.0772133,-0.5899222,0.1357733,-0.7922093,0.18
-0.3693094,1.510107,0.3746158,-0.3693094,3.377549,0.3746158,-0.07818271,-0.5894455,0.1367013,-0.7923095,0.18
-0.368332,1.510209,0.3746082,-0.368332,3.381708,0.3746082,-0.07915747,-0.5888659,0.137909,-0.7924344,0.18
-0.3675187,1.51037,0.3746973,-0.3675187,3.385633,0.3746973,-0.08021108,-0.5884147,0.1392235,-0.7924337,0.18
-0.3667302,1.510613,0.3747441,-0.3667302,3.389346,0.3747441,-0.0811625,-0.5880251,0.1402384,-0.792447,0.18
-0.3659632,1.510967,0.3748285,-0.3659632,3.39288,0.3748285,-0.08194429,-0.5877666,0.1410852,-0.792408,0.18
-0.3652089,1.511349,0.3749245,-0.3652089,3.396158,0.3749245,-0.08267058,-0.5877331,0.1415492,-0.7922747,0.18
-0.3642319,1.511712,0.3751848,-0.3642319,3.399144,0.3751848,-0.083298,-0.5877106,0.1415574,-0.7922242,0.18
-0.3632609,1.512103,0.3751822,-0.3632609,3.401895,0.3751822,-0.08358835,-0.5877736,0.1409233,-0.79226,0.18
-0.3622589,1.512766,0.3753244,-0.3622589,3.40467,0.3753244,-0.08363281,-0.5879082,0.1396716,-0.7923771,0.18
-0.3612263,1.513384,0.3753848,-0.3612263,3.407165,0.3753848,-0.08280561,-0.5882401,0.1383161,-0.7924554,0.18
-0.3600347,1.514114,0.3755927,-0.3600347,3.409555,0.3755927,-0.0818435,-0.5885576,0.1360979,-0.7927036,0.18
-0.3588932,1.514718,0.3758217,-0.3588932,3.411617,0.3758217,-0.08081626,-0.5888836,0.1338331,-0.7929525,0.18
-0.3577988,1.515222,0.3760555,-0.3577988,3.413395,0.3760555,-0.07958022,-0.5892107,0.1314688,-0.7932299,0.18
-0.3566697,1.51572,0.3763083,-0.3566697,3.414998,0.3763083,-0.07903228,-0.589477,0.1297495,-0.7933699,0.18
-0.3555932,1.516146,0.3765714,-0.3555932,3.416378,0.3765714,-0.07890798,-0.5895895,0.1285852,-0.7934883,0.18
-0.3546191,1.516436,0.37709,-0.3546191,3.417486,0.37709,-0.07889669,-0.5898339,0.1280034,-0.7934018,0.18
-0.3534739,1.516834,0.3774596,-0.3534739,3.418581,0.3774596,-0.07861494,-0.5901541,0.1275211,-0.7932693,0.18
-0.3523201,1.517001,0.3778486,-0.3523201,3.41934,0.3778486,-0.07800644,-0.5907516,0.1269473,-0.7929767,0.18
-0.3512746,1.516977,0.3782015,-0.3512746,3.419813,0.3782015,-0.07709826,-0.5911942,0.1259287,-0.792898,0.18
-0.3502121,1.517032,0.3786321,-0.3502121,3.420285,0.3786321,-0.07642225,-0.591634,0.1249889,-0.7927841,0.18
-0.3489966,1.516984,0.3789917,-0.3489966,3.420584,0.3789917,-0.07635616,-0.5920786,0.1244506,-0.7925432,0.18
-0.3481301,1.516681,0.3794407,-0.3481301,3.420568,0.3794407,-0.0768731,-0.5924174,0.1243214,-0.7922603,0.18
-0.3469963,1.51639,0.3796402,-0.3469963,3.420513,0.3796402,-0.0777607,-0.5927247,0.124538,-0.7919097,0.18
-0.3460932,1.516019,0.3799205,-0.3460932,3.420334,0.3799205,-0.07902872,-0.5929711,0.1253501,-0.7914715,0.18
-0.3450236,1.515775,0.3802963,-0.3450236,3.420248,0.3802963,-0.0801088,-0.5933723,0.1261604,-0.7909333,0.18
-0.3441515,1.515455,0.3806193,-0.3441515,3.420054,0.3806193,-0.08116926,-0.5938544,0.1268044,-0.7903602,0.18
-0.3431805,1.515091,0.3809702,-0.3431805,3.419792,0.3809702,-0.08214979,-0.5945083,0.1271383,-0.7897132,0.18
-0.3422573,1.514756,0.3813727,-0.3422573,3.419538,0.3813727,-0.08281556,-0.5950352,0.1276366,-0.7891665,0.18
-0.3413762,1.514448,0.3817911,-0.3413762,3.419294,0.3817911,-0.08356114,-0.5957585,0.12792,-0.788496,0.18
-0.3404799,1.514026,0.3821639,-0.3404799,3.418872,0.3821639,-0.08430274,-0.5964128,0.1279737,-0.7879134,0.18
-0.3395888,1.513523,0.3824514,-0.3395888,3.418369,0.3824514,-0.08484337,-0.5969454,0.127797,-0.7874806,0.18
-0.33855,1.512973,0.382754,-0.33855,3.417819,0.382754,-0.08552954,-0.5975506,0.1276174,-0.7869764,0.18
-0.3376793,1.512511,0.3831201,-0.3376793,3.417357,0.3831201,-0.08630316,-0.5980601,0.1273651,-0.7865456,0.18
-0.3368765,1.512072,0.3834888,-0.3368765,3.416918,0.3834888,-0.08695281,-0.5987055,0.1270642,-0.7860316,0.18
-0.3359629,1.511771,0.3838468,-0.3359629,3.416617,0.3838468,-0.08731226,-0.5992259,0.1266269,-0.7856658,0.18
-0.3348852,1.511465,0.3842843,-0.3348852,3.416311,0.3842843,-0.08720625,-0.6001561,0.1261287,-0.7850473,0.18
-0.3337772,1.511222,0.3847268,-0.3337772,3.416069,0.3847268,-0.08660919,-0.601303,0.1255284,-0.7843317,0.18
-0.3325849,1.510915,0.3851684,-0.3325849,3.415761,0.3851684,-0.085302,-0.6026803,0.1243913,-0.7835987,0.18
-0.3314253,1.510673,0.3855996,-0.3314253,3.41552,0.3855996,-0.08410374,-0.6039592,0.1234223,-0.7828965,0.18
-0.3302324,1.510467,0.3860632,-0.3302324,3.415313,0.3860632,-0.08261437,-0.605698,0.1225323,-0.7818508,0.18
-0.3288646,1.510212,0.3865196,-0.3288646,3.415058,0.3865196,-0.0811914,-0.6073318,0.1214752,-0.7808969,0.18
-0.3274738,1.509922,0.3871063,-0.3274738,3.414769,0.3871063,-0.07943536,-0.6094992,0.1203476,-0.7795622,0.18
-0.3262593,1.509515,0.387548,-0.3262593,3.414361,0.387548,-0.07781988,-0.6116494,0.1192694,-0.7782056,0.18
-0.3247459,1.509089,0.3881341,-0.3247459,3.413936,0.3881341,-0.07637355,-0.6140361,0.118496,-0.7765858,0.18
-0.3231604,1.508749,0.3888503,-0.3231604,3.413595,0.3888503,-0.07548004,-0.6164885,0.1180377,-0.774798,0.18
-0.3218277,1.508496,0.3894036,-0.3218277,3.413342,0.3894036,-0.07467744,-0.6187356,0.11789,-0.7731052,0.18
-0.3201115,1.508321,0.3901408,-0.3201115,3.413167,0.3901408,-0.0742185,-0.6211277,0.1176792,-0.771261,0.18
-0.3184346,1.508319,0.3910316,-0.3184346,3.413165,0.3910316,-0.07333536,-0.6234808,0.11724,-0.7695118,0.18
-0.3164523,1.508406,0.3922389,-0.3164523,3.413252,0.3922389,-0.07191943,-0.6259576,0.1160965,-0.7678062,0.18
-0.3144336,1.508502,0.3933775,-0.3144336,3.413348,0.3933775,-0.07016617,-0.6284999,0.1142276,-0.7661701,0.18
-0.3120961,1.508539,0.3946539,-0.3120961,3.413385,0.3946539,-0.06796377,-0.6310796,0.1115216,-0.7646453,0.18
-0.3098011,1.50866,0.3958217,-0.3098011,3.413506,0.3958217,-0.06662904,-0.6333438,0.1094872,-0.7631834,0.18
-0.3073692,1.50896,0.3971902,-0.3073692,3.413807,0.3971902,-0.065818,-0.6355661,0.1079137,-0.7616287,0.18
-0.3050849,1.509132,0.3985656,-0.3050849,3.413978,0.3985656,-0.06528302,-0.6374889,0.1068904,-0.7602108,0.18
-0.302685,1.509191,0.4001509,-0.302685,3.413718,0.4001509,-0.06525175,-0.6391833,0.1063108,-0.7588708,0.18
-0.300204,1.509118,0.4015528,-0.300204,3.413324,0.4015528,-0.06654572,-0.6402121,0.1063155,-0.75789,0.18
-0.2980156,1.509285,0.4030739,-0.2980156,3.413317,0.4030739,-0.06819742,-0.6413137,0.1068421,-0.7567369,0.18
-0.2958732,1.509565,0.4045491,-0.2958732,3.413403,0.4045491,-0.07042433,-0.6420364,0.1077924,-0.7557847,0.18
-0.2939775,1.509972,0.4060736,-0.2939775,3.413569,0.4060736,-0.07247789,-0.6428574,0.1085782,-0.7547795,0.18
-0.2918513,1.510358,0.4075221,-0.2918513,3.413506,0.4075221,-0.07451243,-0.6432744,0.1085327,-0.7542325,0.18
-0.2896206,1.510907,0.4087849,-0.2896206,3.413697,0.4087849,-0.07624304,-0.6435787,0.1082975,-0.7538337,0.18
-0.2873433,1.511461,0.4101226,-0.2873433,3.413973,0.4101226,-0.07811604,-0.6434382,0.1072836,-0.7539067,0.18
-0.2850842,1.511949,0.4114188,-0.2850842,3.41419,0.4114188,-0.0792628,-0.6431575,0.1057288,-0.7542462,0.18
-0.2825902,1.5125,0.4127113,-0.2825902,3.414472,0.4127113,-0.07966257,-0.6429032,0.1036981,-0.7547026,0.18
-0.2802398,1.512893,0.4139116,-0.2802398,3.414543,0.4139116,-0.07936196,-0.6424543,0.1019031,-0.7553609,0.18
-0.2779195,1.513132,0.4150797,-0.2779195,3.414506,0.4150797,-0.07883108,-0.6422322,0.10017,-0.7558369,0.18
-0.2757051,1.513207,0.4163371,-0.2757051,3.4144,0.4163371,-0.07799251,-0.6419472,0.09917039,-0.7562977,0.18
-0.2734213,1.513247,0.4173874,-0.2734213,3.414457,0.4173874,-0.07766537,-0.6416939,0.09869384,-0.7566086,0.18
-0.2712409,1.513114,0.4183472,-0.2712409,3.414268,0.4183472,-0.07746765,-0.6412085,0.09905069,-0.7569937,0.18
-0.2692018,1.512919,0.4192595,-0.2692018,3.414006,0.4192595,-0.07737424,-0.6409442,0.09979084,-0.7571298,0.18
-0.2669747,1.512547,0.4200568,-0.2669747,3.413553,0.4200568,-0.07755546,-0.6406845,0.1012293,-0.7571402,0.18
-0.2648244,1.512259,0.4209135,-0.2648244,3.413304,0.4209135,-0.07780953,-0.6405389,0.1023756,-0.7570832,0.18
-0.2626386,1.511873,0.4217899,-0.2626386,3.412965,0.4217899,-0.07840549,-0.6403434,0.1038634,-0.7569843,0.18
-0.2605386,1.511614,0.4225429,-0.2605386,3.412788,0.4225429,-0.07906711,-0.6402372,0.1055152,-0.7567769,0.18
-0.258312,1.511345,0.4232483,-0.258312,3.41248,0.4232483,-0.07975625,-0.6401235,0.1071117,-0.7565765,0.18
-0.2560065,1.511081,0.4238945,-0.2560065,3.412174,0.4238945,-0.08042218,-0.6402649,0.1086086,-0.7561728,0.18
-0.2537758,1.510781,0.4244921,-0.2537758,3.41178,0.4244921,-0.08092277,-0.6404629,0.1101658,-0.7557263,0.18
-0.2515879,1.51044,0.4249613,-0.2515879,3.4114,0.4249613,-0.08162021,-0.6407736,0.1116928,-0.7551636,0.18
-0.2496109,1.510085,0.4253951,-0.2496109,3.411022,0.4253951,-0.08227274,-0.641091,0.1130045,-0.7546281,0.18
-0.247364,1.50974,0.4258097,-0.247364,3.410642,0.4258097,-0.08286399,-0.641673,0.1141466,-0.7538965,0.18
-0.2451391,1.509471,0.4262506,-0.2451391,3.410371,0.4262506,-0.08332475,-0.6421621,0.1151347,-0.7532788,0.18
-0.2426729,1.509137,0.4269286,-0.2426729,3.410052,0.4269286,-0.08317968,-0.64298,0.1159117,-0.7524775,0.18
-0.2404482,1.509019,0.427421,-0.2404482,3.409962,0.427421,-0.08298667,-0.643743,0.116627,-0.7517356,0.18
-0.2381294,1.508811,0.4279408,-0.2381294,3.409754,0.4279408,-0.08292229,-0.6446446,0.1171037,-0.7508955,0.18
-0.2359772,1.508552,0.4285196,-0.2359772,3.409502,0.4285196,-0.08303297,-0.6453896,0.1175476,-0.7501736,0.18
-0.2336249,1.508298,0.4290292,-0.2336249,3.409259,0.4290292,-0.08336861,-0.6460087,0.1177616,-0.7495697,0.18
-0.2312515,1.508057,0.4296488,-0.2312515,3.409053,0.4296488,-0.08402563,-0.6466677,0.117902,-0.7489057,0.18
-0.2290289,1.507714,0.4303795,-0.2290289,3.408744,0.4303795,-0.08457731,-0.6472152,0.1179086,-0.7483693,0.18
-0.2266378,1.507445,0.4310447,-0.2266378,3.408513,0.4310447,-0.08520395,-0.6476619,0.1176966,-0.7479451,0.18
-0.2241681,1.507111,0.431722,-0.2241681,3.408195,0.431722,-0.08558968,-0.6480904,0.1175151,-0.7475584,0.18
-0.2214537,1.506742,0.4325045,-0.2214537,3.407819,0.4325045,-0.08589983,-0.648489,0.1174784,-0.7471828,0.18
-0.2188835,1.506357,0.4332522,-0.2188835,3.407338,0.4332522,-0.08667371,-0.6489101,0.1174959,-0.7467249,0.18
-0.2163913,1.505998,0.4340049,-0.2163913,3.40692,0.4340049,-0.08732446,-0.6491176,0.1179197,-0.7464018,0.18
-0.2139893,1.505641,0.434837,-0.2139893,3.406493,0.434837,-0.08794174,-0.6493502,0.1189982,-0.7459558,0.18
-0.2115586,1.50531,0.4357053,-0.2115586,3.406005,0.4357053,-0.08862497,-0.6496083,0.1200081,-0.7454883,0.18
-0.2090874,1.504992,0.4366554,-0.2090874,3.405498,0.4366554,-0.08925864,-0.6497947,0.1212953,-0.7450418,0.18
-0.2072024,1.504737,0.4376589,-0.2072024,3.405037,0.4376589,-0.08976418,-0.6501093,0.1222235,-0.7445548,0.18
-0.2038903,1.504336,0.4388772,-0.2038903,3.404517,0.4388772,-0.0904092,-0.6505662,0.1234622,-0.743873,0.18
-0.201452,1.504081,0.4400407,-0.201452,3.404161,0.4400407,-0.09074734,-0.6509306,0.1241237,-0.7434027,0.18
-0.1989512,1.503922,0.4410448,-0.1989512,3.403868,0.4410448,-0.0909887,-0.6512994,0.1244455,-0.7429963,0.18
-0.196552,1.503964,0.4422635,-0.196552,3.403999,0.4422635,-0.0911264,-0.6516134,0.1245023,-0.7426946,0.18
-0.1939898,1.503926,0.4433837,-0.1939898,3.404269,0.4433837,-0.09130454,-0.6520619,0.1246856,-0.7422481,0.18
-0.1915638,1.503855,0.4444765,-0.1915638,3.404514,0.4444765,-0.09144995,-0.6525544,0.1246576,-0.741802,0.18
-0.1890297,1.503824,0.4456326,-0.1890297,3.40486,0.4456326,-0.09166992,-0.6530895,0.1246089,-0.741312,0.18
-0.1865182,1.503851,0.4468263,-0.1865182,3.405266,0.4468263,-0.09179583,-0.6537465,0.1245744,-0.7407228,0.18
-0.1837418,1.503863,0.4482244,-0.1837418,3.405698,0.4482244,-0.09182338,-0.6545045,0.12463,-0.7400404,0.18
-0.1810424,1.503789,0.4493757,-0.1810424,3.406154,0.4493757,-0.09187502,-0.6552656,0.1248745,-0.7393188,0.18
-0.1786027,1.503779,0.4507824,-0.1786027,3.406522,0.4507824,-0.09172429,-0.6562642,0.1246826,-0.7384838,0.18
-0.1762536,1.503786,0.4519899,-0.1762536,3.406902,0.4519899,-0.09160139,-0.6571182,0.124621,-0.7377496,0.18
-0.1738489,1.503846,0.4533315,-0.1738489,3.407364,0.4533315,-0.09162103,-0.6579635,0.1246472,-0.736989,0.18
-0.171576,1.5039,0.4547098,-0.171576,3.407987,0.4547098,-0.09187952,-0.6587654,0.1247034,-0.7362306,0.18
-0.1693068,1.504049,0.4561931,-0.1693068,3.408721,0.4561931,-0.09241146,-0.6595971,0.1251844,-0.7353371,0.18
-0.167289,1.504313,0.457724,-0.167289,3.409519,0.457724,-0.0927588,-0.6604427,0.1252929,-0.7345155,0.18
-0.1651359,1.504527,0.459152,-0.1651359,3.410444,0.459152,-0.09317981,-0.6610647,0.1258629,-0.7338048,0.18
-0.1630309,1.504752,0.4608719,-0.1630309,3.411462,0.4608719,-0.09364999,-0.6620463,0.1266665,-0.732721,0.18
-0.160897,1.505036,0.462428,-0.160897,3.412622,0.462428,-0.09426951,-0.662894,0.1272202,-0.7317786,0.18
-0.1589053,1.505427,0.46408,-0.1589053,3.413914,0.46408,-0.09482355,-0.6636162,0.1278546,-0.7309414,0.18
-0.1589053,1.505427,0.46408,-0.1589053,3.414928,0.46408,-0.09482355,-0.6636162,0.1278546,-0.7309414,0.18
-0.154794,1.506311,0.4673992,-0.154794,3.41632,0.4673992,-0.0958684,-0.6651016,0.1286088,-0.7293209,0.18
-0.1529381,1.506796,0.4691647,-0.1529381,3.418084,0.4691647,-0.09632436,-0.6657577,0.128531,-0.7286756,0.18
-0.150984,1.507438,0.4710084,-0.150984,3.419951,0.4710084,-0.09650369,-0.6664125,0.1282946,-0.7280948,0.18
-0.1492178,1.508149,0.472922,-0.1492178,3.421883,0.472922,-0.09669122,-0.6672568,0.1279135,-0.7273633,0.18
-0.1475224,1.50873,0.4750191,-0.1475224,3.423845,0.4750191,-0.0968078,-0.6679909,0.1274404,-0.7267568,0.18
-0.1456988,1.509371,0.4770105,-0.1456988,3.42604,0.4770105,-0.0967671,-0.6687359,0.1268613,-0.7261782,0.18
-0.1438749,1.509875,0.4789039,-0.1438749,3.428285,0.4789039,-0.09700425,-0.6693145,0.1262593,-0.7257182,0.18
-0.1423614,1.510401,0.4810269,-0.1423614,3.430753,0.4810269,-0.09712537,-0.6699169,0.1255373,-0.7252713,0.18
-0.1407173,1.510957,0.4830512,-0.1407173,3.433463,0.4830512,-0.09698578,-0.6704727,0.1249122,-0.7248842,0.18
-0.1390195,1.511371,0.4851111,-0.1390195,3.436257,0.4851111,-0.09667466,-0.6710617,0.1237491,-0.7245802,0.18
-0.1374154,1.511731,0.4872222,-0.1374154,3.439231,0.4872222,-0.09645788,-0.6714967,0.1227982,-0.7243678,0.18
-0.1358905,1.511993,0.4892895,-0.1358905,3.442352,0.4892895,-0.09666291,-0.6716867,0.121519,-0.72438,0.18
-0.1344748,1.512253,0.4913858,-0.1344748,3.445724,0.4913858,-0.09709958,-0.6718784,0.1205908,-0.724299,0.18
-0.1332159,1.512331,0.4934957,-0.1332159,3.449172,0.4934957,-0.09810458,-0.6718197,0.1203601,-0.7242563,0.18
-0.1317134,1.512438,0.495823,-0.1317134,3.452912,0.495823,-0.09894429,-0.6718859,0.1205194,-0.7240542,0.18
-0.1304214,1.512498,0.4977986,-0.1304214,3.456868,0.4977986,-0.0997021,-0.6720125,0.1207984,-0.7237862,0.18
-0.1292131,1.51253,0.4997752,-0.1292131,3.46106,0.4997752,-0.1000786,-0.6722902,0.121542,-0.7233517,0.18
-0.1280882,1.51256,0.5016838,-0.1280882,3.465509,0.5016838,-0.1002936,-0.6725278,0.1222105,-0.7229883,0.18
-0.1269081,1.512546,0.5035156,-0.1269081,3.470166,0.5035156,-0.1006074,-0.6726558,0.1228516,-0.722717,0.18
-0.1258726,1.512603,0.5054345,-0.1258726,3.475138,0.5054345,-0.1010611,-0.6727924,0.1235467,-0.722408,0.18
-0.1248026,1.512751,0.5073012,-0.1248026,3.480432,0.5073012,-0.1010189,-0.6729593,0.1245626,-0.7220839,0.18
-0.1237504,1.512882,0.5090387,-0.1237504,3.485925,0.5090387,-0.1007475,-0.6731697,0.1250701,-0.7218379,0.18
-0.122762,1.512947,0.5107723,-0.122762,3.49155,0.5107723,-0.1000464,-0.6735764,0.1253444,-0.7215084,0.18
-0.1217563,1.512987,0.5124434,-0.1217563,3.497327,0.5124434,-0.09888506,-0.6741422,0.1254031,-0.7211298,0.18
-0.120769,1.513056,0.5139898,-0.120769,3.503288,0.5139898,-0.09806164,-0.6746897,0.1250986,-0.7207829,0.18
-0.1198397,1.513008,0.5153694,-0.1198397,3.509263,0.5153694,-0.09772611,-0.6752245,0.1245732,-0.7204186,0.18
-0.1189766,1.513011,0.5166229,-0.1189766,3.51539,0.5166229,-0.09762312,-0.6756313,0.1245413,-0.7200566,0.18
-0.1181159,1.513024,0.5177722,-0.1181159,3.521603,0.5177722,-0.09778316,-0.6761025,0.1245471,-0.7195915,0.18
-0.1171956,1.513079,0.5189078,-0.1171956,3.527902,0.5189078,-0.09813756,-0.6765315,0.1246606,-0.7191203,0.18
-0.116194,1.513235,0.5198721,-0.116194,3.534318,0.5198721,-0.09881265,-0.6769653,0.1248173,-0.7185922,0.18
-0.1152935,1.513393,0.5208229,-0.1152935,3.54072,0.5208229,-0.09941081,-0.6775585,0.124888,-0.7179381,0.18
-0.1145291,1.513376,0.5217233,-0.1145291,3.546902,0.5217233,-0.1003281,-0.6781417,0.1254221,-0.7171663,0.18
-0.1137586,1.51339,0.5223538,-0.1137586,3.553041,0.5223538,-0.1010543,-0.6788713,0.1258875,-0.716292,0.18
-0.1127372,1.513433,0.5229549,-0.1127372,3.559106,0.5229549,-0.1016908,-0.6797286,0.1263609,-0.7153049,0.18
-0.1118422,1.513495,0.5234401,-0.1118422,3.56506,0.5234401,-0.1020334,-0.6806335,0.1267184,-0.7143316,0.18
-0.1110022,1.513626,0.5238539,-0.1110022,3.570929,0.5238539,-0.1025153,-0.6814188,0.1275167,-0.7133712,0.18
-0.1101615,1.513842,0.5241261,-0.1101615,3.576705,0.5241261,-0.1031665,-0.682355,0.1287739,-0.7121556,0.18
-0.1094184,1.514103,0.5244863,-0.1094184,3.582328,0.5244863,-0.1039951,-0.6833308,0.1303532,-0.7108109,0.18
-0.1087086,1.514397,0.5245764,-0.1087086,3.587768,0.5245764,-0.104241,-0.6845599,0.131944,-0.7092971,0.18
-0.1079299,1.514766,0.5246993,-0.1079299,3.593052,0.5246993,-0.1043218,-0.685752,0.1332373,-0.7078905,0.18
-0.1071081,1.515236,0.5247488,-0.1071081,3.598193,0.5247488,-0.1041333,-0.6873005,0.1342327,-0.7062265,0.18
-0.1062443,1.515684,0.5247695,-0.1062443,3.603059,0.5247695,-0.1034802,-0.6888015,0.1345123,-0.7048055,0.18
-0.1052041,1.516299,0.5246679,-0.1052041,3.607834,0.5246679,-0.1025213,-0.6904745,0.1346674,-0.7032773,0.18
-0.1043856,1.51684,0.5246419,-0.1043856,3.612271,0.5246419,-0.1013759,-0.6921753,0.1341717,-0.7018648,0.18
-0.1033261,1.517452,0.5247078,-0.1033261,3.616515,0.5247078,-0.1003501,-0.6938404,0.13379,-0.7004396,0.18
-0.102582,1.518261,0.5246322,-0.102582,3.620694,0.5246322,-0.0993818,-0.6956013,0.1332741,-0.6989278,0.18
-0.1016948,1.518921,0.5244738,-0.1016948,3.624466,0.5244738,-0.0987725,-0.6972601,0.1327394,-0.6974615,0.18
-0.1007631,1.519573,0.5243704,-0.1007631,3.627977,0.5243704,-0.09806155,-0.699016,0.1322762,-0.6958905,0.18
-0.09975934,1.520125,0.5241648,-0.09975934,3.631143,0.5241648,-0.09752303,-0.7006935,0.1317742,-0.6943727,0.18
-0.0988102,1.520707,0.5240127,-0.0988102,3.634104,0.5240127,-0.09680134,-0.7024,0.1310594,-0.6928833,0.18
-0.09803748,1.521232,0.5238167,-0.09803748,3.636783,0.5238167,-0.0959833,-0.704016,0.1304665,-0.6914675,0.18
-0.09712648,1.521892,0.5237399,-0.09712648,3.639384,0.5237399,-0.09505937,-0.7057124,0.1294409,-0.6900572,0.18
-0.09617853,1.522342,0.5235919,-0.09617853,3.641575,0.5235919,-0.09433131,-0.7072495,0.128592,-0.6887409,0.18
-0.09527755,1.522735,0.5235496,-0.09527755,3.643523,0.5235496,-0.09368537,-0.7087011,0.1280338,-0.6874396,0.18
-0.09446669,1.523107,0.5235101,-0.09446669,3.645275,0.5235101,-0.09335446,-0.7099785,0.1275255,-0.6862599,0.18
-0.09360123,1.523336,0.5234581,-0.09360123,3.646725,0.5234581,-0.09290157,-0.711063,0.1272058,-0.6852572,0.18
-0.09284115,1.52343,0.5233861,-0.09284115,3.647892,0.5233861,-0.0923795,-0.7122059,0.1270738,-0.6841645,0.18
-0.09180474,1.523417,0.5232952,-0.09180474,3.648818,0.5232952,-0.09190058,-0.7132872,0.1272468,-0.6830695,0.18
-0.09086919,1.523602,0.5232536,-0.09086919,3.649822,0.5232536,-0.09203529,-0.7140689,0.1278776,-0.6821162,0.18
-0.09019113,1.523587,0.5233239,-0.09019113,3.650517,0.5233239,-0.09184793,-0.7148973,0.1283283,-0.6811884,0.18
-0.08933473,1.523627,0.5234712,-0.08933473,3.65117,0.5234712,-0.09206233,-0.7155829,0.1287649,-0.6803567,0.18
-0.08848691,1.523691,0.5235842,-0.08848691,3.651759,0.5235842,-0.09241125,-0.7160328,0.1292003,-0.6797532,0.18
-0.08773971,1.523741,0.5236169,-0.08773971,3.652259,0.5236169,-0.09263521,-0.7164705,0.1293232,-0.679238,0.18
