posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2642753,1.555352,0.4616183,-0.2642753,23.04143,0.4616183,-0.2668349,-0.6256797,0.2336631,-0.6947846,0.06
-0.2642753,1.555352,0.4616183,-0.2642753,23.04239,0.4616183,-0.2668349,-0.6256797,0.2336631,-0.6947846,0.06
-0.2460804,1.553617,0.4688916,-0.2460804,23.04066,0.4688916,-0.2528961,-0.6414546,0.2271424,-0.6877397,0.06
-0.2392933,1.552969,0.4714888,-0.2392933,23.04001,0.4714888,-0.2467673,-0.6470844,0.2244881,-0.6855602,0.06
-0.2392933,1.552969,0.4714888,-0.2392933,23.04001,0.4714888,-0.2467673,-0.6470844,0.2244881,-0.6855602,0.06
-0.2327328,1.5532,0.4739835,-0.2327328,23.04024,0.4739835,-0.2444087,-0.6518146,0.2246741,-0.6818532,0.06
-0.2194684,1.55624,0.4788084,-0.2194684,23.04328,0.4788084,-0.2499252,-0.658078,0.234025,-0.6705991,0.06
-0.2128897,1.558222,0.4812229,-0.2128897,23.04526,0.4812229,-0.2528572,-0.660786,0.2387336,-0.6651551,0.06
-0.2066612,1.559513,0.4835187,-0.2066612,23.05187,0.4835187,-0.2528391,-0.6640326,0.2408335,-0.6611599,0.06
-0.1995344,1.56089,0.4858038,-0.1995344,23.05556,0.4858038,-0.2526616,-0.6671171,0.2430556,-0.6572981,0.06
-0.1930957,1.562524,0.4877356,-0.1930957,23.05992,0.4877356,-0.251819,-0.6703622,0.2452628,-0.653489,0.06
-0.1866026,1.563451,0.4894428,-0.1866026,23.06305,0.4894428,-0.2503893,-0.6738406,0.2449722,-0.6505634,0.06
-0.1795592,1.563653,0.4903792,-0.1795592,23.06494,0.4903792,-0.2488175,-0.6763794,0.2411501,-0.6499596,0.06
-0.1727502,1.563851,0.4911215,-0.1727502,23.06706,0.4911215,-0.2477717,-0.6782944,0.2365576,-0.6500511,0.06
-0.1727502,1.563851,0.4911215,-0.1727502,23.06905,0.4911215,-0.2477717,-0.6782944,0.2365576,-0.6500511,0.06
-0.1647744,1.563892,0.4915937,-0.1647744,23.07144,0.4915937,-0.2502492,-0.6786385,0.2318525,-0.650438,0.06
-0.1549578,1.564102,0.4922205,-0.1549578,23.07451,0.4922205,-0.2592255,-0.6766589,0.2356827,-0.6476022,0.06
-0.1498981,1.564104,0.4927292,-0.1498981,23.07755,0.4927292,-0.2648067,-0.6756608,0.2405232,-0.6445994,0.06
-0.1445007,1.564129,0.4928781,-0.1445007,23.08105,0.4928781,-0.2720206,-0.6741868,0.2478814,-0.6403373,0.06
-0.1401069,1.564289,0.4927616,-0.1401069,23.08529,0.4927616,-0.2775435,-0.6727921,0.2547446,-0.6367303,0.06
-0.1351528,1.56427,0.4928731,-0.1351528,23.08965,0.4928731,-0.2803059,-0.6725536,0.2594948,-0.6338476,0.06
-0.1300454,1.564138,0.4926335,-0.1300454,23.09431,0.4926335,-0.2816097,-0.6725602,0.2637427,-0.631505,0.06
-0.1252668,1.564401,0.4924477,-0.1252668,23.10028,0.4924477,-0.2826461,-0.6727593,0.2671119,-0.6294103,0.06
-0.1252668,1.564401,0.4924477,-0.1252668,23.10626,0.4924477,-0.2826461,-0.6727593,0.2671119,-0.6294103,0.06
-0.1252668,1.564401,0.4924477,-0.1252668,23.11275,0.4924477,-0.2826461,-0.6727593,0.2671119,-0.6294103,0.06
-0.1150408,1.565739,0.4918904,-0.1150408,23.12242,0.4918904,-0.2840036,-0.6730325,0.2736559,-0.625685,0.06
-0.1098251,1.566743,0.4917086,-0.1098251,23.13185,0.4917086,-0.2839596,-0.6737168,0.2766982,-0.6236272,0.06
-0.09955096,1.568976,0.4913372,-0.09955096,23.14411,0.4913372,-0.2811346,-0.6762997,0.2805088,-0.6204006,0.06
-0.09955096,1.568976,0.4913372,-0.09955096,23.15219,0.4913372,-0.2811346,-0.6762997,0.2805088,-0.6204006,0.06
-0.09403157,1.570259,0.4912909,-0.09403157,23.16301,0.4912909,-0.2775812,-0.6784829,0.2800398,-0.6198285,0.06
-0.08805132,1.571153,0.4912157,-0.08805132,23.17312,0.4912157,-0.2744565,-0.6803462,0.2784073,-0.619913,0.06
-0.08154869,1.571976,0.4909421,-0.08154869,23.18305,0.4909421,-0.2719458,-0.6819667,0.2750568,-0.620734,0.06
-0.07635498,1.572312,0.4907922,-0.07635498,23.19184,0.4907922,-0.2703485,-0.6828477,0.2722634,-0.621694,0.06
-0.06496835,1.57234,0.4901997,-0.06496835,23.19976,0.4901997,-0.2691484,-0.6833322,0.2685645,-0.6232892,0.06
-0.05981779,1.571884,0.4901391,-0.05981779,23.20636,0.4901391,-0.2690751,-0.6831586,0.268373,-0.6235934,0.06
-0.05448914,1.571365,0.4900035,-0.05448914,23.2124,0.4900035,-0.2693507,-0.6828091,0.2691008,-0.6235437,0.06
-0.04885483,1.570433,0.4897864,-0.04885483,23.21714,0.4897864,-0.2696992,-0.6823353,0.2698863,-0.6235722,0.06
-0.04372883,1.569264,0.4894758,-0.04372883,23.2209,0.4894758,-0.2696537,-0.6816652,0.2707035,-0.6239704,0.06
-0.03830504,1.568188,0.4890345,-0.03830504,23.2243,0.4890345,-0.2689198,-0.681312,0.2711058,-0.6244981,0.06
-0.03245401,1.566764,0.4883653,-0.03245401,23.22648,0.4883653,-0.2681189,-0.680986,0.2706404,-0.6253992,0.06
-0.02710724,1.565646,0.4876248,-0.02710724,23.22876,0.4876248,-0.2674967,-0.6806531,0.2700746,-0.626272,0.06
-0.02124929,1.564373,0.4866835,-0.02124929,23.23022,0.4866835,-0.2678576,-0.6795204,0.2692453,-0.6277033,0.06
-0.02124929,1.564373,0.4866835,-0.02124929,23.23377,0.4866835,-0.2678576,-0.6795204,0.2692453,-0.6277033,0.06
-0.01559353,1.563251,0.4858057,-0.01559353,23.23465,0.4858057,-0.2683564,-0.6783412,0.2684467,-0.6291061,0.06
-0.009930134,1.562033,0.4848837,-0.009930134,23.23494,0.4848837,-0.2688431,-0.6768294,0.268044,-0.6306962,0.06
-0.003396988,1.56035,0.4835918,-0.003396988,23.23395,0.4835918,-0.2690027,-0.6749619,0.267478,-0.6328662,0.06
0.001470327,1.559124,0.482391,0.001470327,23.23355,0.482391,-0.2695293,-0.6732136,0.2670423,-0.6346856,0.06
0.006711245,1.557765,0.4808122,0.006711245,23.23261,0.4808122,-0.269612,-0.6708643,0.2663956,-0.637404,0.06
0.01197672,1.556448,0.4793311,0.01197672,23.23151,0.4793311,-0.2698383,-0.6686341,0.2653087,-0.6400993,0.06
0.01754594,1.555291,0.477383,0.01754594,23.23051,0.477383,-0.2703438,-0.6653938,0.2636694,-0.6439285,0.06
0.01754594,1.555291,0.477383,0.01754594,23.23164,0.477383,-0.2703438,-0.6653938,0.2636694,-0.6439285,0.06
0.03459072,1.554444,0.4704825,0.03459072,23.23091,0.4704825,-0.2716783,-0.6543432,0.2557796,-0.6577254,0.06
0.04102993,1.554573,0.4674257,0.04102993,23.23199,0.4674257,-0.2692575,-0.6506134,0.2482553,-0.6652608,0.06
0.04783273,1.554596,0.4642956,0.04783273,23.23275,0.4642956,-0.2651351,-0.6472663,0.2392265,-0.6734393,0.06
0.04783273,1.554596,0.4642956,0.04783273,23.23335,0.4642956,-0.2651351,-0.6472663,0.2392265,-0.6734393,0.06
0.06092048,1.555326,0.4576058,0.06092048,23.23408,0.4576058,-0.2551727,-0.6401122,0.2249216,-0.6888785,0.06
0.06092048,1.555326,0.4576058,0.06092048,23.23408,0.4576058,-0.2551727,-0.6401122,0.2249216,-0.6888785,0.06
0.06787276,1.556762,0.4539161,0.06787276,23.23551,0.4539161,-0.253781,-0.6350245,0.223912,-0.694408,0.06
0.07891488,1.56138,0.4483823,0.07891488,23.24013,0.4483823,-0.2564954,-0.6260175,0.2308563,-0.699298,0.06
0.08579302,1.565041,0.4453044,0.08579302,23.24379,0.4453044,-0.2582904,-0.6216438,0.2358677,-0.7008649,0.06
0.09300661,1.568962,0.4422334,0.09300661,23.24771,0.4422334,-0.2602985,-0.6176881,0.2401063,-0.7021789,0.06
0.1000464,1.57291,0.4391629,0.1000464,23.25698,0.4391629,-0.2601574,-0.6155722,0.2405488,-0.7039355,0.06
0.106972,1.574836,0.4363892,0.106972,23.26177,0.4363892,-0.2551485,-0.6154349,0.2354826,-0.7075924,0.06
0.1143882,1.574712,0.4338073,0.1143882,23.26261,0.4338073,-0.2440784,-0.6179028,0.2254693,-0.7125906,0.06
0.1223326,1.573621,0.4315549,0.1223326,23.2617,0.4315549,-0.2311309,-0.6220654,0.2161377,-0.7161688,0.06
0.1290808,1.572976,0.4295758,0.1290808,23.26189,0.4295758,-0.2238349,-0.624361,0.2127804,-0.7174928,0.06
0.135407,1.572402,0.4277613,0.135407,23.26247,0.4277613,-0.2229381,-0.6261298,0.2158126,-0.7153216,0.06
0.1409776,1.572518,0.4261422,0.1409776,23.2647,0.4261422,-0.2260271,-0.626125,0.2224375,-0.7123207,0.06
0.1455226,1.572443,0.4246184,0.1455226,23.26685,0.4246184,-0.2352341,-0.6246045,0.233021,-0.7072732,0.06
0.1500003,1.572322,0.4230803,0.1500003,23.26926,0.4230803,-0.244362,-0.6227912,0.2422671,-0.7026557,0.06
0.1500003,1.572322,0.4230803,0.1500003,23.27229,0.4230803,-0.244362,-0.6227912,0.2422671,-0.7026557,0.06
0.1543403,1.572101,0.421886,0.1543403,23.27531,0.421886,-0.2545881,-0.6210222,0.2524542,-0.6969815,0.06
0.1593781,1.571719,0.4207529,0.1593781,23.27846,0.4207529,-0.2613037,-0.6207095,0.2601511,-0.6919259,0.06
0.1593781,1.571719,0.4207529,0.1593781,23.28286,0.4207529,-0.2613037,-0.6207095,0.2601511,-0.6919259,0.06
0.1754341,1.571137,0.4184929,0.1754341,23.28661,0.4184929,-0.2662847,-0.6257311,0.2658597,-0.6832802,0.06
0.1807628,1.5717,0.4178605,0.1807628,23.29318,0.4178605,-0.270427,-0.6258186,0.2657475,-0.6816147,0.06
0.1855268,1.572402,0.4172567,0.1855268,23.30057,0.4172567,-0.2750347,-0.6249186,0.266791,-0.6801876,0.06
0.1901813,1.573383,0.4167646,0.1901813,23.30903,0.4167646,-0.2794171,-0.6236786,0.2685122,-0.678861,0.06
0.1950903,1.574408,0.4162245,0.1950903,23.31807,0.4162245,-0.2819589,-0.6229496,0.2702329,-0.6777958,0.06
0.1998155,1.575559,0.4159386,0.1998155,23.32779,0.4159386,-0.2812227,-0.6231555,0.2701302,-0.6779533,0.06
0.2053223,1.576629,0.415379,0.2053223,23.33773,0.415379,-0.2794211,-0.624128,0.2697273,-0.6779641,0.06
0.2111921,1.577703,0.4149383,0.2111921,23.34795,0.4149383,-0.2749962,-0.6258046,0.2684292,-0.6787426,0.06
0.2172132,1.578526,0.4144379,0.2172132,23.35785,0.4144379,-0.269803,-0.6278191,0.2669444,-0.6795515,0.06
0.2229915,1.578942,0.4138446,0.2229915,23.36701,0.4138446,-0.2660584,-0.6295022,0.2654546,-0.6800542,0.06
0.2285511,1.579039,0.4131632,0.2285511,23.37548,0.4131632,-0.2630174,-0.6304605,0.2643088,-0.6807954,0.06
0.2334664,1.578931,0.4125005,0.2334664,23.38339,0.4125005,-0.2617086,-0.6311383,0.2640495,-0.6807723,0.06
0.2334664,1.578931,0.4125005,0.2334664,23.39125,0.4125005,-0.2617086,-0.6311383,0.2640495,-0.6807723,0.06
0.2384276,1.578361,0.411624,0.2384276,23.39762,0.411624,-0.2619601,-0.6316131,0.2641117,-0.6802109,0.06
0.2478662,1.576835,0.4097441,0.2478662,23.40166,0.4097441,-0.2645819,-0.632577,0.2670539,-0.6771448,0.06
0.2527506,1.576101,0.4088159,0.2527506,23.40679,0.4088159,-0.2660186,-0.6333666,0.2689483,-0.6750909,0.06
0.2527506,1.576101,0.4088159,0.2527506,23.41288,0.4088159,-0.2660186,-0.6333666,0.2689483,-0.6750909,0.06
0.2636919,1.573991,0.4068962,0.2636919,23.41422,0.4068962,-0.2669116,-0.636546,0.2714622,-0.6707278,0.06
0.2691259,1.572851,0.4061471,0.2691259,23.41697,0.4061471,-0.2663036,-0.6382845,0.2717615,-0.6691943,0.06
0.2747693,1.571438,0.4053978,0.2747693,23.41865,0.4053978,-0.2657898,-0.6402177,0.271582,-0.6676229,0.06
0.2801709,1.570155,0.4048778,0.2801709,23.4201,0.4048778,-0.2661878,-0.6418366,0.2713729,-0.665993,0.06
0.2856896,1.568665,0.4041991,0.2856896,23.42067,0.4041991,-0.267248,-0.6432461,0.2715336,-0.6641404,0.06
0.2910447,1.567308,0.4037163,0.2910447,23.42107,0.4037163,-0.2683141,-0.6446542,0.2722221,-0.6620602,0.06
0.2961435,1.565902,0.4036012,0.2961435,23.42099,0.4036012,-0.2692634,-0.6462947,0.2734398,-0.6595689,0.06
0.2961435,1.565902,0.4036012,0.2961435,23.42336,0.4036012,-0.2692634,-0.6462947,0.2734398,-0.6595689,0.06
0.301537,1.564587,0.4034828,0.301537,23.42279,0.4034828,-0.2700126,-0.648174,0.2743121,-0.6570514,0.06
0.301537,1.564587,0.4034828,0.301537,23.42457,0.4034828,-0.2700126,-0.648174,0.2743121,-0.6570514,0.06
0.3125038,1.562052,0.4039291,0.3125038,23.42103,0.4039291,-0.2697451,-0.6527331,0.2750061,-0.652341,0.06
0.3245955,1.559344,0.4050056,0.3245955,23.41693,0.4050056,-0.2692393,-0.6581562,0.2712125,-0.648679,0.06
0.3302205,1.557983,0.4058245,0.3302205,23.41534,0.4058245,-0.268407,-0.660942,0.2686094,-0.6472731,0.06
0.3359303,1.556599,0.406824,0.3359303,23.41353,0.406824,-0.267271,-0.6640152,0.2660371,-0.6456581,0.06
0.3417335,1.555362,0.4078158,0.3417335,23.41188,0.4078158,-0.2664975,-0.6672121,0.264498,-0.6433102,0.06
0.3476558,1.554546,0.40933,0.3476558,23.41096,0.40933,-0.2657969,-0.6705006,0.2639177,-0.6404127,0.06
0.3539488,1.553809,0.4106487,0.3539488,23.41008,0.4106487,-0.2650244,-0.6738688,0.263363,-0.6374189,0.06
0.3607302,1.553351,0.4123102,0.3607302,23.40968,0.4123102,-0.2634108,-0.6776698,0.2622047,-0.6345291,0.06
0.3677337,1.552781,0.4139822,0.3677337,23.40897,0.4139822,-0.2603805,-0.6820493,0.2599223,-0.6320215,0.06
0.375988,1.551615,0.416002,0.375988,23.40701,0.416002,-0.2548526,-0.6877552,0.2552543,-0.6299906,0.06
0.3835948,1.550035,0.4179446,0.3835948,23.40543,0.4179446,-0.2487923,-0.6935159,0.2498843,-0.6282483,0.06
0.3835948,1.550035,0.4179446,0.3835948,23.40543,0.4179446,-0.2487923,-0.6935159,0.2498843,-0.6282483,0.06
0.3904805,1.549008,0.4197358,0.3904805,23.4044,0.4197358,-0.2462378,-0.6976478,0.247478,-0.625627,0.06
0.4040112,1.54945,0.4233967,0.4040112,23.40484,0.4233967,-0.2539678,-0.7020403,0.2547396,-0.6146119,0.06
0.4108772,1.550982,0.4254605,0.4108772,23.40637,0.4254605,-0.2606167,-0.7028185,0.2622438,-0.6077445,0.06
0.4182863,1.55231,0.4272767,0.4182863,23.4077,0.4272767,-0.2637475,-0.7044081,0.2670299,-0.6024464,0.06
0.4263773,1.553976,0.4290196,0.4263773,23.40937,0.4290196,-0.2649412,-0.7062612,0.2694905,-0.5986453,0.06
0.4345303,1.555865,0.4307222,0.4345303,23.41126,0.4307222,-0.2653378,-0.7081872,0.270989,-0.5955097,0.06
0.4420602,1.557539,0.4319297,0.4420602,23.41825,0.4319297,-0.2630423,-0.7108881,0.270351,-0.593597,0.06
0.4509592,1.558329,0.4332267,0.4509592,23.42076,0.4332267,-0.2582907,-0.7152957,0.2661996,-0.5922633,0.06
0.4582276,1.558609,0.4339503,0.4582276,23.42242,0.4339503,-0.2556267,-0.7180421,0.2616501,-0.5921232,0.06
0.4649792,1.558786,0.434214,0.4649792,23.42405,0.434214,-0.2564187,-0.7187334,0.2574769,-0.5927711,0.06
0.4649792,1.558786,0.434214,0.4649792,23.42553,0.434214,-0.2564187,-0.7187334,0.2574769,-0.5927711,0.06
0.4712906,1.559225,0.4344708,0.4712906,23.42813,0.4344708,-0.2592289,-0.7181875,0.2557268,-0.592968,0.06
0.4712906,1.559225,0.4344708,0.4712906,23.43013,0.4344708,-0.2592289,-0.7181875,0.2557268,-0.592968,0.06
0.4845762,1.559759,0.4343565,0.4845762,23.4335,0.4343565,-0.2655636,-0.7138563,0.258929,-0.5940041,0.06
0.4845762,1.559759,0.4343565,0.4845762,23.43615,0.4343565,-0.2655636,-0.7138563,0.258929,-0.5940041,0.06
0.4942877,1.559657,0.4341249,0.4942877,23.43898,0.4341249,-0.268894,-0.7099423,0.2658535,-0.594138,0.06
0.4992523,1.559553,0.4337372,0.4992523,23.44223,0.4337372,-0.2707395,-0.7076292,0.2714631,-0.5935224,0.06
0.504545,1.55949,0.4331981,0.504545,23.44601,0.4331981,-0.2728304,-0.7055754,0.2773146,-0.5923036,0.06
0.5137398,1.559698,0.4314939,0.5137398,23.45083,0.4314939,-0.276569,-0.7028667,0.287146,-0.589097,0.06
0.5184958,1.559933,0.4306056,0.5184958,23.45622,0.4306056,-0.2776468,-0.7020597,0.2914795,-0.5874217,0.06
0.5184958,1.559933,0.4306056,0.5184958,23.46167,0.4306056,-0.2776468,-0.7020597,0.2914795,-0.5874217,0.06
0.5233254,1.560513,0.4295492,0.5233254,23.4688,0.4295492,-0.2786993,-0.7017738,0.2955266,-0.5852387,0.06
0.528306,1.561062,0.4285512,0.528306,23.4764,0.4285512,-0.2795017,-0.7016929,0.2985275,-0.5834273,0.06
0.5334218,1.561885,0.4273165,0.5334218,23.48503,0.4273165,-0.2793728,-0.7020986,0.3006306,-0.581919,0.06
0.5384324,1.562481,0.4262682,0.5384324,23.49365,0.4262682,-0.279057,-0.7027752,0.3013788,-0.5808659,0.06
0.5440483,1.563358,0.4248883,0.5440483,23.5032,0.4248883,-0.2782265,-0.7037818,0.3004956,-0.5805029,0.06
0.5503206,1.564032,0.423457,0.5503206,23.51262,0.423457,-0.2770708,-0.7050837,0.2979516,-0.5807871,0.06
0.561717,1.564672,0.4210817,0.561717,23.52216,0.4210817,-0.2744785,-0.7075263,0.2936098,-0.5812585,0.06
0.561717,1.564672,0.4210817,0.561717,23.53049,0.4210817,-0.2744785,-0.7075263,0.2936098,-0.5812585,0.06
0.5672276,1.564723,0.4198403,0.5672276,23.53887,0.4198403,-0.2742392,-0.7082488,0.2923921,-0.5811054,0.06
0.5776746,1.564213,0.4173728,0.5776746,23.54597,0.4173728,-0.2752326,-0.7087947,0.2919241,-0.5802048,0.06
0.5827026,1.563545,0.4159878,0.5827026,23.5525,0.4159878,-0.2763762,-0.7085962,0.2920844,-0.5798228,0.06
0.5874977,1.56277,0.41479,0.5874977,23.55846,0.41479,-0.2775184,-0.7082856,0.2926125,-0.5793902,0.06
0.5922477,1.561714,0.4134638,0.5922477,23.56343,0.4134638,-0.2785803,-0.7078917,0.2934189,-0.578954,0.06
0.5922477,1.561714,0.4134638,0.5922477,23.57003,0.4134638,-0.2785803,-0.7078917,0.2934189,-0.578954,0.06
0.598346,1.560441,0.4117774,0.598346,23.57358,0.4117774,-0.2794736,-0.707433,0.2949174,-0.5783224,0.06
0.598346,1.560441,0.4117774,0.598346,23.57913,0.4117774,-0.2794736,-0.707433,0.2949174,-0.5783224,0.06
0.6064749,1.557984,0.4091617,0.6064749,23.57925,0.4091617,-0.2808523,-0.7068734,0.2961962,-0.5776848,0.06
0.611228,1.556749,0.4075826,0.611228,23.58129,0.4075826,-0.2817527,-0.7065002,0.2972589,-0.5771569,0.06
0.6168466,1.554915,0.4056389,0.6168466,23.58163,0.4056389,-0.2827955,-0.7057604,0.2980362,-0.5771511,0.06
0.6207108,1.553852,0.404207,0.6207108,23.58305,0.404207,-0.2832966,-0.7052992,0.298108,-0.577432,0.06
0.6255839,1.552453,0.4020368,0.6255839,23.58338,0.4020368,-0.284198,-0.7043051,0.2975083,-0.5785108,0.06
0.6307549,1.551119,0.3999614,0.6307549,23.58343,0.3999614,-0.2840535,-0.7034597,0.2969021,-0.57992,0.06
0.6414809,1.548218,0.3946366,0.6414809,23.58001,0.3946366,-0.2822724,-0.7016051,0.2943466,-0.5843225,0.06
0.6463037,1.546927,0.3919573,0.6463037,23.57948,0.3919573,-0.2815455,-0.700341,0.2944504,-0.5861344,0.06
0.6508713,1.545696,0.3890713,0.6508713,23.5788,0.3890713,-0.280962,-0.698826,0.2953557,-0.587765,0.06
0.6554165,1.544494,0.3860532,0.6554165,23.57793,0.3860532,-0.2804163,-0.6973721,0.2966867,-0.5890805,0.06
0.6597397,1.543323,0.3827543,0.6597397,23.5769,0.3827543,-0.2795374,-0.6955307,0.2975795,-0.5912212,0.06
0.6643643,1.542333,0.3794323,0.6643643,23.57605,0.3794323,-0.279012,-0.6937023,0.2976504,-0.5935769,0.06
0.669241,1.541605,0.3756696,0.669241,23.57556,0.3756696,-0.2776759,-0.6918592,0.2973507,-0.5964977,0.06
0.674212,1.540896,0.3719109,0.674212,23.57496,0.3719109,-0.2756757,-0.6904221,0.2964453,-0.5995336,0.06
0.6796317,1.540227,0.3676039,0.6796317,23.57433,0.3676039,-0.2716873,-0.6898015,0.2937531,-0.6033813,0.06
0.6852193,1.53957,0.3634077,0.6852193,23.57362,0.3634077,-0.2673084,-0.6897123,0.2903157,-0.6070914,0.06
0.6915686,1.538689,0.3585373,0.6915686,23.57237,0.3585373,-0.2611938,-0.69032,0.2851968,-0.6114728,0.06
0.6974838,1.538166,0.3538109,0.6974838,23.57184,0.3538109,-0.2567521,-0.6902679,0.280988,-0.615349,0.06
0.7030711,1.538128,0.3492604,0.7030711,23.57181,0.3492604,-0.2547967,-0.6892844,0.2790543,-0.6181379,0.06
0.7030711,1.538128,0.3492604,0.7030711,23.57181,0.3492604,-0.2547967,-0.6892844,0.2790543,-0.6181379,0.06
0.7084599,1.53889,0.3444831,0.7084599,23.57257,0.3444831,-0.2555384,-0.687578,0.2803988,-0.6191229,0.06
0.7084599,1.53889,0.3444831,0.7084599,23.57257,0.3444831,-0.2555384,-0.687578,0.2803988,-0.6191229,0.06
0.7249441,1.542874,0.3304133,0.7249441,23.57655,0.3304133,-0.2580659,-0.6840168,0.2872515,-0.6188778,0.06
0.7308662,1.544657,0.3257408,0.7308662,23.57833,0.3257408,-0.2569445,-0.6850272,0.2896096,-0.6171253,0.06
0.7365119,1.546249,0.3213245,0.7365119,23.58525,0.3213245,-0.2547706,-0.6867767,0.2910823,-0.6153868,0.06
0.7365119,1.546249,0.3213245,0.7365119,23.58618,0.3213245,-0.2547706,-0.6867767,0.2910823,-0.6153868,0.06
0.7422185,1.547448,0.3164792,0.7422185,23.58967,0.3164792,-0.2513194,-0.6901277,0.2914639,-0.6128713,0.06
0.7422185,1.547448,0.3164792,0.7422185,23.59094,0.3164792,-0.2513194,-0.6901277,0.2914639,-0.6128713,0.06
0.7533441,1.547757,0.3073516,0.7533441,23.59305,0.3073516,-0.2402309,-0.6996338,0.2902462,-0.6070905,0.06
0.7581954,1.547703,0.3036367,0.7581954,23.59466,0.3036367,-0.2359442,-0.7041483,0.2919713,-0.6027091,0.06
0.7664678,1.547583,0.2971071,0.7664678,23.59642,0.2971071,-0.2347987,-0.7095057,0.298688,-0.5935121,0.06
0.7699645,1.547168,0.2937318,0.7699645,23.59789,0.2937318,-0.2364851,-0.7113053,0.302996,-0.5884837,0.06
0.7726114,1.546678,0.2905935,0.7726114,23.59956,0.2905935,-0.2404264,-0.7126164,0.3089302,-0.5821813,0.06
0.7726114,1.546678,0.2905935,0.7726114,23.6026,0.2905935,-0.2404264,-0.7126164,0.3089302,-0.5821813,0.06
0.7750571,1.546366,0.2876256,0.7750571,23.60543,0.2876256,-0.2445781,-0.7134657,0.3152251,-0.5760048,0.06
0.7769883,1.546081,0.2847658,0.7769883,23.60877,0.2847658,-0.2499138,-0.7139865,0.3237034,-0.5683155,0.06
0.778394,1.546221,0.2822698,0.778394,23.61345,0.2822698,-0.2551292,-0.7144917,0.3314244,-0.5608642,0.06
0.7803028,1.546482,0.2797326,0.7803028,23.61889,0.2797326,-0.2592428,-0.7152802,0.3368952,-0.5546792,0.06
0.7819672,1.547164,0.2774146,0.7819672,23.6257,0.2774146,-0.2627914,-0.7163956,0.3409294,-0.5490767,0.06
0.7841783,1.54819,0.2750453,0.7841783,23.63373,0.2750453,-0.2649904,-0.7178208,0.3434885,-0.5445449,0.06
0.7867446,1.549823,0.2724603,0.7867446,23.6435,0.2724603,-0.2652079,-0.719947,0.3439278,-0.5413454,0.06
0.79386,1.553079,0.2670983,0.79386,23.657,0.2670983,-0.258337,-0.7273607,0.3389821,-0.5378659,0.06
0.7977715,1.554446,0.2643052,0.7977715,23.66716,0.2643052,-0.252421,-0.7322169,0.3346761,-0.5367811,0.06
0.8020844,1.555958,0.2612549,0.8020844,23.67797,0.2612549,-0.2456746,-0.737476,0.3301541,-0.5355105,0.06
0.8020844,1.555958,0.2612549,0.8020844,23.68605,0.2612549,-0.2456746,-0.737476,0.3301541,-0.5355105,0.06
0.8086634,1.558203,0.2558626,0.8086634,23.6988,0.2558626,-0.2381642,-0.7449979,0.3269289,-0.5304465,0.06
0.8112035,1.558755,0.2533176,0.8112035,23.70823,0.2533176,-0.2356072,-0.7482003,0.327341,-0.5268144,0.06
0.8112035,1.558755,0.2533176,0.8112035,23.71651,0.2533176,-0.2356072,-0.7482003,0.327341,-0.5268144,0.06
0.8137088,1.559029,0.2508354,0.8137088,23.72518,0.2508354,-0.2335795,-0.7514076,0.3281262,-0.5226476,0.06
0.8137088,1.559029,0.2508354,0.8137088,23.73304,0.2508354,-0.2335795,-0.7514076,0.3281262,-0.5226476,0.06
0.8177831,1.558895,0.245802,0.8177831,23.74028,0.245802,-0.2312347,-0.7572061,0.332675,-0.5123446,0.06
0.8177831,1.558895,0.245802,0.8177831,23.74736,0.245802,-0.2312347,-0.7572061,0.332675,-0.5123446,0.06
0.8238845,1.557919,0.2378595,0.8238845,23.75202,0.2378595,0.2278402,0.7669598,-0.3403798,0.4939668,0.06
0.8258219,1.557159,0.2352896,0.8258219,23.75659,0.2352896,0.225675,0.7710209,-0.3411587,0.488066,0.06
0.8258219,1.557159,0.2352896,0.8258219,23.76215,0.2352896,0.225675,0.7710209,-0.3411587,0.488066,0.06
0.8298337,1.555345,0.2301153,0.8298337,23.76355,0.2301153,0.2214639,0.7798893,-0.3408288,0.4759854,0.06
0.8316076,1.554146,0.2275511,0.8316076,23.76566,0.2275511,0.2188096,0.7846783,-0.3401981,0.4697527,0.06
0.8331037,1.552534,0.2251595,0.8331037,23.76645,0.2251595,0.2156856,0.7897356,-0.3392127,0.463392,0.06
0.8331037,1.552534,0.2251595,0.8331037,23.76999,0.2251595,0.2156856,0.7897356,-0.3392127,0.463392,0.06
0.8343611,1.551008,0.2229324,0.8343611,23.77006,0.2229324,0.2129246,0.7944036,-0.3389874,0.4568082,0.06
0.8356977,1.547396,0.2192015,0.8356977,23.76556,0.2192015,0.2073305,0.8034694,-0.3422034,0.440849,0.06
0.8356977,1.547396,0.2192015,0.8356977,23.76794,0.2192015,0.2073305,0.8034694,-0.3422034,0.440849,0.06
0.8356545,1.5457,0.2177924,0.8356545,23.76661,0.2177924,0.2052885,0.807201,-0.3463053,0.4316896,0.06
0.8354926,1.543913,0.216293,0.8354926,23.76482,0.216293,0.2025438,0.8115197,-0.3518547,0.4202499,0.06
0.8352036,1.542686,0.2152464,0.8352036,23.76359,0.2152464,0.2002837,0.8147528,-0.3564571,0.4110992,0.06
0.8350134,1.541898,0.2142347,0.8350134,23.7628,0.2142347,0.1981025,0.817853,-0.3616858,0.4013169,0.06
