posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3666062,0.1804502,0.334723,0.3666062,17.49447,0.334723,-0.8685896,-0.4270672,0.2498759,0.02697699,0.1409682
0.3654809,0.1744816,0.3386984,0.3654809,17.4885,0.3386984,0.8701672,0.4321391,-0.2366891,0.006570287,0.1409682
0.3618531,0.1721122,0.3391378,0.3618531,17.48613,0.3391378,0.8730516,0.4282812,-0.2331296,0.002589502,0.1409682
0.3599432,0.1728823,0.3398864,0.3599432,17.4869,0.3398864,0.8648226,0.4242821,-0.2684515,0.0005917578,0.1409682
0.3600004,0.1742823,0.3409593,0.3600004,17.4883,0.3409593,-0.8648477,-0.4160823,0.2808356,0.006740449,0.1409682
0.3614371,0.1742597,0.3421004,0.3614371,17.48828,0.3421004,-0.8691246,-0.4114253,0.2736502,0.02161644,0.1409682
0.364773,0.1729109,0.3430319,0.364773,17.48693,0.3430319,-0.8713896,-0.411334,0.2663008,0.02384062,0.1409682
0.3680432,0.1725459,0.3426864,0.3680432,17.48656,0.3426864,-0.8726982,-0.4092358,0.2657465,0.01739877,0.1409682
0.3676016,0.1725972,0.3431947,0.3676016,17.48661,0.3431947,-0.8765423,-0.4135558,0.2457961,0.01514607,0.1409682
0.3662648,0.1730964,0.3423307,0.3662648,17.48711,0.3423307,-0.8768923,-0.4132964,0.2449058,0.01634421,0.1409682
0.3656113,0.1740053,0.3409507,0.3656113,17.48802,0.3409507,-0.875738,-0.4079788,0.2576628,0.01568687,0.1409682
0.3645687,0.1742902,0.3407815,0.3645687,17.48831,0.3407815,-0.8737976,-0.407903,0.2645981,0.008983579,0.1409682
0.3649378,0.1739635,0.3400898,0.3649378,17.48798,0.3400898,-0.8737901,-0.4068714,0.2663128,0.004891959,0.1409682
0.3654993,0.1748021,0.3389871,0.3654993,17.48882,0.3389871,-0.8773673,-0.4061068,0.2555441,0.0009991885,0.1409682
0.3654509,0.1756678,0.3391106,0.3654509,17.48969,0.3391106,0.8794429,0.4058909,-0.2486621,0.0001726335,0.1409682
0.3655396,0.1758831,0.3394191,0.3655396,17.4899,0.3394191,-0.880302,-0.4045768,0.2477563,0.001734945,0.1409682
0.3649132,0.1757071,0.3399432,0.3649132,17.48972,0.3399432,-0.8790499,-0.4035935,0.2536891,0.005039006,0.1409682
0.364326,0.1759722,0.34073,0.364326,17.48999,0.34073,-0.877831,-0.4026491,0.2592677,0.008161384,0.1409682
0.3639312,0.176013,0.3413783,0.3639312,17.49003,0.3413783,-0.876289,-0.4012234,0.2664808,0.01120058,0.1409682
0.3641109,0.1765368,0.3412408,0.3641109,17.49055,0.3412408,-0.8757838,-0.4009039,0.2685681,0.01224846,0.1409682
0.3643122,0.1765361,0.3413472,0.3643122,17.49055,0.3413472,-0.876439,-0.4001953,0.2675234,0.0113925,0.1409682
0.3644426,0.1766241,0.3410835,0.3644426,17.49064,0.3410835,-0.8775141,-0.3993838,0.2652572,0.01001646,0.1409682
0.3646166,0.1768327,0.3407092,0.3646166,17.49085,0.3407092,-0.8786495,-0.3978508,0.2638343,0.009010906,0.1409682
0.3647125,0.1769071,0.3404619,0.3647125,17.49092,0.3404619,-0.8794153,-0.3960227,0.2640391,0.008838093,0.1409682
0.3647125,0.1769071,0.3404619,0.3647125,17.49092,0.3404619,-0.8794153,-0.3960227,0.2640391,0.008838093,0.1409682
0.365191,0.1770909,0.3401921,0.365191,17.49111,0.3401921,-0.8823825,-0.391334,0.2610978,0.009323807,0.1409682
0.3660705,0.1771576,0.3406029,0.3660705,17.49117,0.3406029,-0.8843793,-0.388806,0.2580377,0.0109442,0.1409682
0.3666911,0.1771038,0.3410141,0.3666911,17.49112,0.3410141,-0.8859361,-0.3870008,0.2554256,0.0102648,0.1409682
0.3675561,0.1771872,0.3413291,0.3675561,17.4912,0.3413291,-0.8869683,-0.3846459,0.2553966,0.0103652,0.1409682
0.3681726,0.1773026,0.3417583,0.3681726,17.49132,0.3417583,-0.8884381,-0.3813804,0.2551716,0.01068656,0.1409682
0.36867,0.1773176,0.3418653,0.36867,17.49133,0.3418653,-0.8892438,-0.3788109,0.2561533,0.01155033,0.1409682
0.3694494,0.1771297,0.3424277,0.3694494,17.49115,0.3424277,-0.8903808,-0.3754132,0.2572096,0.01141406,0.1409682
0.3702083,0.1769371,0.3426534,0.3702083,17.49095,0.3426534,-0.8917546,-0.3728783,0.2561382,0.01134466,0.1409682
0.370944,0.1767836,0.3430936,0.370944,17.4908,0.3430936,-0.8934607,-0.370737,0.2532934,0.01115926,0.1409682
0.3716338,0.1768258,0.3432093,0.3716338,17.49084,0.3432093,-0.8952655,-0.367688,0.2513726,0.01081752,0.1409682
0.3724208,0.1767862,0.3429544,0.3724208,17.4908,0.3429544,-0.8970188,-0.3637547,0.250812,0.01154129,0.1409682
0.3730793,0.1770356,0.3429842,0.3730793,17.49105,0.3429842,-0.8989965,-0.3595492,0.2497644,0.01213725,0.1409682
0.3735099,0.1771564,0.3429574,0.3735099,17.49117,0.3429574,-0.900502,-0.3566599,0.2483955,0.01376854,0.1409682
0.3739488,0.1771085,0.3428509,0.3739488,17.49113,0.3428509,-0.9019633,-0.3531479,0.2481094,0.01380528,0.1409682
0.3742239,0.1771543,0.3429649,0.3742239,17.49117,0.3429649,-0.9026756,-0.3516841,0.2475979,0.01379503,0.1409682
0.3744488,0.1772854,0.3429829,0.3744488,17.4913,0.3429829,-0.9031446,-0.3502472,0.2478686,0.01476294,0.1409682
0.3746347,0.1771445,0.3429273,0.3746347,17.49116,0.3429273,-0.9039098,-0.3487902,0.2470903,0.01545142,0.1409682
0.3746443,0.1770649,0.3432391,0.3746443,17.49108,0.3432391,-0.9039887,-0.3480184,0.2478854,0.01550822,0.1409682
0.3746388,0.1771407,0.3432405,0.3746388,17.49116,0.3432405,-0.9035,-0.3467887,0.2513296,0.01609061,0.1409682
0.3749895,0.1769383,0.3430349,0.3749895,17.49096,0.3430349,-0.9036194,-0.3452758,0.2529688,0.01623214,0.1409682
0.3752866,0.177176,0.3430501,0.3752866,17.49119,0.3430501,-0.9041508,-0.3439115,0.2529154,0.01643467,0.1409682
0.3756344,0.1774263,0.342901,0.3756344,17.49144,0.342901,-0.9049995,-0.3423089,0.2520605,0.01630907,0.1409682
0.3759105,0.1775718,0.3428789,0.3759105,17.49159,0.3428789,-0.9059165,-0.3408643,0.2507593,0.01570965,0.1409682
0.376292,0.1775353,0.3431079,0.376292,17.49155,0.3431079,-0.9066674,-0.3395456,0.2498343,0.01567879,0.1409682
0.3764899,0.1776445,0.343205,0.3764899,17.49166,0.343205,-0.9072971,-0.3385074,0.2489652,0.01552598,0.1409682
0.376492,0.177721,0.3432547,0.376492,17.49174,0.3432547,-0.9074953,-0.3372344,0.2499146,0.01636698,0.1409682
0.3766584,0.1777887,0.343442,0.3766584,17.49181,0.343442,-0.9077046,-0.3354686,0.2514577,0.0173842,0.1409682
0.3767307,0.1777577,0.3436162,0.3767307,17.49177,0.3436162,-0.9081164,-0.3341865,0.2516461,0.01783856,0.1409682
0.3768282,0.177722,0.3435704,0.3768282,17.49174,0.3435704,-0.9085354,-0.3330252,0.2516326,0.0184043,0.1409682
0.3774295,0.1774559,0.3433216,0.3774295,17.49147,0.3433216,-0.9092765,-0.3319636,0.2503648,0.01827226,0.1409682
0.3778028,0.1775634,0.3433535,0.3778028,17.49158,0.3433535,-0.9103302,-0.3306024,0.2483252,0.01831868,0.1409682
0.3780541,0.1777575,0.3432381,0.3780541,17.49177,0.3432381,-0.9113787,-0.3292795,0.2462485,0.01804495,0.1409682
0.378356,0.1778502,0.3433657,0.378356,17.49187,0.3433657,-0.9122549,-0.3277438,0.2450165,0.01849436,0.1409682
0.3785982,0.1779084,0.3435969,0.3785982,17.49192,0.3435969,-0.9128249,-0.3261155,0.245002,0.01932454,0.1409682
0.3785839,0.1780314,0.3436542,0.3785839,17.49205,0.3436542,-0.9131778,-0.3248067,0.2453649,0.02007639,0.1409682
0.3787119,0.1780887,0.3438715,0.3787119,17.49211,0.3438715,-0.9134498,-0.3230506,0.2465661,0.02128194,0.1409682
0.3787625,0.1780407,0.3440999,0.3787625,17.49206,0.3440999,-0.9138686,-0.3216934,0.2467165,0.02210214,0.1409682
0.3788311,0.1780162,0.3440156,0.3788311,17.49203,0.3440156,-0.9142213,-0.3202717,0.2471895,0.02286661,0.1409682
0.3792779,0.1780524,0.344193,0.3792779,17.49207,0.344193,-0.9148929,-0.3184393,0.2470435,0.0231744,0.1409682
0.3797476,0.1782961,0.3440952,0.3797476,17.49231,0.3440952,-0.9158682,-0.3170512,0.2452137,0.02311581,0.1409682
0.3800359,0.1783545,0.344224,0.3800359,17.49237,0.344224,-0.9166502,-0.315464,0.2443083,0.02341778,0.1409682
0.380151,0.1783473,0.3444705,0.380151,17.49236,0.3444705,-0.9171219,-0.3141524,0.2441594,0.02412271,0.1409682
0.3803759,0.1785135,0.3446209,0.3803759,17.49253,0.3446209,-0.9173652,-0.3124226,0.2453461,0.02527032,0.1409682
0.3805289,0.1784399,0.3446763,0.3805289,17.49246,0.3446763,-0.9174426,-0.3111006,0.2466281,0.02626952,0.1409682
0.3807387,0.1785166,0.344855,0.3807387,17.49253,0.344855,-0.9177158,-0.3098171,0.2471447,0.02702914,0.1409682
0.3811402,0.1787598,0.3448039,0.3811402,17.49278,0.3448039,-0.9181993,-0.308478,0.2469752,0.02746989,0.1409682
0.3814158,0.1787367,0.3445203,0.3814158,17.49275,0.3445203,-0.9189703,-0.3071362,0.2457776,0.02746392,0.1409682
0.3814158,0.1787367,0.3445203,0.3814158,17.49275,0.3445203,-0.9189703,-0.3071362,0.2457776,0.02746392,0.1409682
0.3819129,0.178817,0.3447123,0.3819129,17.49283,0.3447123,-0.920302,-0.3051578,0.2433289,0.02672309,0.1409682
0.3822639,0.1789396,0.345096,0.3822639,17.49296,0.345096,-0.9205359,-0.3037561,0.2440673,0.0278759,0.1409682
0.3820691,0.1791801,0.3452308,0.3820691,17.4932,0.3452308,-0.9210353,-0.3019962,0.2442277,0.02907068,0.1409682
0.38234,0.1791992,0.3454748,0.38234,17.49322,0.3454748,-0.9214283,-0.3001231,0.2448649,0.03061605,0.1409682
0.3826494,0.1791632,0.3453423,0.3826494,17.49318,0.3453423,-0.9219192,-0.2985678,0.2448549,0.03111979,0.1409682
0.3830442,0.1792367,0.345247,0.3830442,17.49325,0.345247,-0.9228455,-0.2968023,0.2435485,0.0308019,0.1409682
0.3834834,0.1794589,0.345099,0.3834834,17.49347,0.345099,-0.9238803,-0.2951621,0.2416386,0.03058367,0.1409682
0.3839059,0.1795952,0.3448231,0.3839059,17.49361,0.3448231,-0.9249219,-0.2933665,0.2398492,0.03046162,0.1409682
0.3842435,0.1797178,0.3448687,0.3842435,17.49373,0.3448687,-0.9257681,-0.2917644,0.2385386,0.03043666,0.1409682
0.3844934,0.1797595,0.3452568,0.3844934,17.49378,0.3452568,-0.926362,-0.2900575,0.2381525,0.0316793,0.1409682
0.3849244,0.1797247,0.3456209,0.3849244,17.49374,0.3456209,-0.9270168,-0.2876325,0.2382912,0.03353714,0.1409682
0.3853543,0.1797245,0.3460448,0.3853543,17.49374,0.3460448,-0.9273761,-0.2853363,0.2393252,0.0357816,0.1409682
0.3857563,0.1797836,0.346293,0.3857563,17.4938,0.346293,-0.9281917,-0.2823511,0.2394467,0.03746266,0.1409682
0.3863423,0.1799104,0.3463055,0.3863423,17.49393,0.3463055,-0.9291064,-0.2799268,0.2386142,0.03828204,0.1409682
0.3870039,0.1801274,0.3463709,0.3870039,17.49414,0.3463709,-0.9305667,-0.2769641,0.2361854,0.03940773,0.1409682
0.3876889,0.1803231,0.346652,0.3876889,17.49434,0.346652,-0.9322209,-0.2736337,0.2333653,0.0403669,0.1409682
0.388217,0.1805964,0.3468918,0.388217,17.49461,0.3468918,-0.933165,-0.2709729,0.2324581,0.04171323,0.1409682
0.3889384,0.181071,0.3474491,0.3889384,17.49509,0.3474491,-0.934296,-0.266521,0.2324803,0.04483854,0.1409682
0.3895235,0.1813302,0.3480482,0.3895235,17.49535,0.3480482,-0.9353184,-0.2627207,0.2321689,0.04748723,0.1409682
0.3904271,0.1817358,0.3485417,0.3904271,17.49575,0.3485417,-0.9363294,-0.2581594,0.2325693,0.05052251,0.1409682
0.3913658,0.1821818,0.3489704,0.3913658,17.4962,0.3489704,-0.9375799,-0.252872,0.232864,0.05266878,0.1409682
0.392472,0.1828249,0.3492372,0.392472,17.49684,0.3492372,-0.9388911,-0.2466701,0.2337531,0.05474483,0.1409682
0.3938947,0.1838408,0.3495951,0.3938947,17.49786,0.3495951,-0.9400325,-0.2404729,0.2350584,0.05709003,0.1409682
0.3961134,0.1858935,0.3499053,0.3961134,17.49991,0.3499053,-0.9414933,-0.232536,0.2360613,0.06158214,0.1409682
0.3989129,0.1885111,0.3502066,0.3989129,17.50253,0.3502066,-0.9442902,-0.2204873,0.2342323,0.06954527,0.1409682
0.4011998,0.1905687,0.3504865,0.4011998,17.50459,0.3504865,-0.9470596,-0.2115081,0.2306219,0.07180527,0.1409682
0.403954,0.1924088,0.3504943,0.403954,17.50643,0.3504943,-0.9491854,-0.2036799,0.2291793,0.07098239,0.1409682
0.4065657,0.1939361,0.3514197,0.4065657,17.50795,0.3514197,-0.9504873,-0.1936665,0.2321558,0.07190967,0.1409682
0.4099836,0.196599,0.3520029,0.4099836,17.51062,0.3520029,-0.9517284,-0.1866983,0.2338603,0.06830999,0.1409682
0.4133236,0.2009239,0.3520064,0.4133236,17.51494,0.3520064,-0.9540497,-0.174093,0.2323766,0.07403985,0.1409682
0.417249,0.2060182,0.352108,0.417249,17.52003,0.352108,-0.9540289,-0.161828,0.2393832,0.07960033,0.1409682
0.4209001,0.2110593,0.351711,0.4209001,17.52508,0.351711,-0.9545175,-0.1505627,0.2433938,0.08358573,0.1409682
0.4264095,0.217644,0.3513629,0.4264095,17.53166,0.3513629,-0.9543995,-0.1375804,0.2500957,0.08743857,0.1409682
0.4326138,0.2248509,0.3513825,0.4326138,17.53887,0.3513825,-0.9541585,-0.1246648,0.2558334,0.09267991,0.1409682
0.4387927,0.2313375,0.3512772,0.4387927,17.54535,0.3512772,-0.9538863,-0.1165911,0.259464,0.095843,0.1409682
0.4466267,0.2395904,0.3519427,0.4466267,17.55361,0.3519427,-0.954599,-0.1071937,0.2593553,0.09992572,0.1409682
0.453424,0.2454178,0.35382,0.453424,17.55943,0.35382,-0.9529307,-0.09249756,0.2692549,0.1042551,0.1409682
0.4611871,0.2519243,0.3554759,0.4611871,17.56594,0.3554759,-0.9511218,-0.08677216,0.2782603,0.1020255,0.1409682
0.4692385,0.2582695,0.3579381,0.4692385,17.57426,0.3579381,-0.950935,-0.07809639,0.2819632,0.1006002,0.1409682
0.4773297,0.2651303,0.3604869,0.4773297,17.58172,0.3604869,-0.9504954,-0.07058483,0.2854411,0.1004966,0.1409682
0.4844961,0.2718287,0.3626971,0.4844961,17.5891,0.3626971,-0.9493405,-0.06301276,0.2906351,0.1015544,0.1409682
0.4911544,0.279094,0.3663749,0.4911544,17.59716,0.3663749,-0.9490766,-0.05327023,0.2937071,0.1007573,0.1409682
0.4970305,0.2871959,0.3695261,0.4970305,17.60612,0.3695261,-0.948906,-0.04317011,0.2968035,0.09808925,0.1409682
0.503366,0.2963243,0.3737013,0.503366,17.61638,0.3737013,-0.9428611,-0.04158784,0.3144482,0.102009,0.1409682
0.5106876,0.3047574,0.3781023,0.5106876,17.62645,0.3781023,-0.9349245,-0.03026802,0.3341747,0.1154441,0.1409682
0.5183024,0.313834,0.3818302,0.5183024,17.63768,0.3818302,-0.9343885,-0.01945978,0.3375388,0.1122813,0.1409682
0.5250413,0.3218331,0.3854752,0.5250413,17.64806,0.3854752,-0.9344532,-0.01552934,0.339124,0.1074758,0.1409682
0.5317645,0.3297031,0.3894937,0.5317645,17.65886,0.3894937,-0.9311185,-0.008527466,0.3488824,0.1059559,0.1409682
0.5317645,0.3297031,0.3894937,0.5317645,17.65886,0.3894937,-0.9311185,-0.008527466,0.3488824,0.1059559,0.1409682
0.5458059,0.3462672,0.3956199,0.5458059,17.68385,0.3956199,-0.9256225,0.005206266,0.3628883,0.1072758,0.1409682
0.5530915,0.3544073,0.3989884,0.5530915,17.69791,0.3989884,-0.92441,0.01090191,0.3663696,0.1054546,0.1409682
0.5601511,0.3625166,0.4015898,0.5601511,17.71303,0.4015898,-0.9229174,0.01699629,0.3702377,0.1042052,0.1409682
0.5671468,0.3711262,0.4039069,0.5671468,17.72999,0.4039069,-0.9226511,0.0214389,0.3719252,0.09963428,0.1409682
0.5743852,0.3794596,0.40625,0.5743852,17.74863,0.40625,-0.9237911,0.02413506,0.370849,0.09218798,0.1409682
0.5814264,0.3881361,0.4075048,0.5814264,17.76911,0.4075048,-0.9247372,0.0290512,0.3694814,0.0866056,0.1409682
0.5881102,0.3964801,0.4085546,0.5881102,17.79035,0.4085546,-0.9253616,0.03349869,0.3684415,0.08267262,0.1409682
0.5949378,0.4049108,0.4109137,0.5949378,17.81366,0.4109137,-0.9256006,0.03616579,0.3683457,0.07922749,0.1409682
0.6011558,0.4125581,0.4119196,0.6011558,17.83628,0.4119196,-0.9259208,0.03841338,0.3680664,0.0756449,0.1409682
0.6069875,0.4196286,0.4126508,0.6069875,17.8585,0.4126508,-0.9253627,0.04024009,0.3695093,0.07448201,0.1409682
0.6134114,0.4259948,0.4136819,0.6134114,17.88254,0.4136819,-0.9244441,0.04286702,0.3714042,0.07499609,0.1409682
0.619606,0.4320866,0.4143362,0.619606,17.90635,0.4143362,-0.9238186,0.04494426,0.3727376,0.0748723,0.1409682
0.6255639,0.4374728,0.4145405,0.6255639,17.92908,0.4145405,-0.9234495,0.0443127,0.3737127,0.07494283,0.1409682
0.6313434,0.4404366,0.4146713,0.6313434,17.94882,0.4146713,-0.9228175,0.04013571,0.3762796,0.07218496,0.1409682
0.6373529,0.4445697,0.4144709,0.6373529,17.97002,0.4144709,-0.9222417,0.03949027,0.3780122,0.07083456,0.1409682
0.6427777,0.4469179,0.4135885,0.6427777,17.98719,0.4135885,-0.9217025,0.03716555,0.3796097,0.0705672,0.1409682
0.6481349,0.4499294,0.4138517,0.6481349,18.00408,0.4138517,-0.92097,0.03555014,0.3814585,0.07099278,0.1409682
0.6532385,0.4498738,0.4124458,0.6532385,18.01643,0.4124458,-0.918758,0.03060802,0.3867245,0.07342395,0.1409682
0.6579952,0.4507227,0.4111186,0.6579952,18.02803,0.4111186,-0.916642,0.02714548,0.3917696,0.0744798,0.1409682
0.6625743,0.4501672,0.4102647,0.6625743,18.03704,0.4102647,-0.9144312,0.02105492,0.3970355,0.07573044,0.1409682
0.6678362,0.4498965,0.4086869,0.6678362,18.0468,0.4086869,-0.9127032,0.01578818,0.4009251,0.07734809,0.1409682
0.6725626,0.4461808,0.4056516,0.6725626,18.05122,0.4056516,-0.9098727,0.007973912,0.4070367,0.07993295,0.1409682
0.6769977,0.44444,0.4039106,0.6769977,18.05638,0.4039106,-0.9072544,0.002031655,0.4125388,0.08183565,0.1409682
0.6815834,0.4404973,0.4008273,0.6815834,18.05886,0.4008273,-0.9038746,-0.004480164,0.4193096,0.08467642,0.1409682
0.6851802,0.4359406,0.3972763,0.6851802,18.05886,0.3972763,-0.9008092,-0.01278304,0.4253723,0.086243,0.1409682
0.6892953,0.4303886,0.3939092,0.6892953,18.05803,0.3939092,-0.8971618,-0.02191562,0.4321579,0.08865566,0.1409682
0.6934152,0.4242635,0.389744,0.6934152,18.05614,0.389744,-0.8927681,-0.03164047,0.4400899,0.09102108,0.1409682
0.6973519,0.4183779,0.3855497,0.6973519,18.05389,0.3855497,-0.8885739,-0.04089392,0.4472078,0.093644,0.1409682
0.7012687,0.4108036,0.3809462,0.7012687,18.04955,0.3809462,-0.8836833,-0.05166791,0.4548469,0.09771666,0.1409682
0.7049158,0.4023678,0.3759602,0.7049158,18.04383,0.3759602,-0.8775463,-0.064217,0.4640595,0.1021645,0.1409682
0.7088232,0.3929143,0.3698536,0.7088232,18.03697,0.3698536,-0.8691382,-0.07801478,0.4759507,0.1094685,0.1409682
0.7126529,0.3845704,0.3647807,0.7126529,18.0309,0.3647807,-0.8613284,-0.08989789,0.486241,0.1166255,0.1409682
0.7162361,0.37431,0.3590474,0.7162361,18.02254,0.3590474,-0.8508179,-0.1036334,0.4992836,0.1268264,0.1409682
0.7200408,0.3639667,0.3525078,0.7200408,18.01401,0.3525078,-0.8369284,-0.116417,0.5162546,0.1395679,0.1409682
0.7241597,0.3534305,0.3456259,0.7241597,18.0052,0.3456259,-0.8214324,-0.1287837,0.5340166,0.1532641,0.1409682
0.7283676,0.3422256,0.3384161,0.7283676,17.99555,0.3384161,-0.8048824,-0.1407166,0.5516294,0.167536,0.1409682
0.7325971,0.3317218,0.3306149,0.7325971,17.98642,0.3306149,-0.7897682,-0.1522766,0.5664666,0.1794257,0.1409682
0.7368195,0.3206155,0.321696,0.7368195,17.97651,0.321696,-0.7746654,-0.1663105,0.5801083,0.1889679,0.1409682
0.740562,0.3093047,0.3127102,0.740562,17.96613,0.3127102,-0.7594342,-0.1809959,0.5932012,0.196501,0.1409682
0.744175,0.2984953,0.3029499,0.744175,17.95613,0.3029499,-0.7447623,-0.1946674,0.6052167,0.2028462,0.1409682
0.7479572,0.2871971,0.2919687,0.7479572,17.94557,0.2919687,-0.7302936,-0.2081704,0.6168079,0.2070852,0.1409682
0.7512038,0.2767534,0.2828262,0.7512038,17.9357,0.2828262,-0.7196808,-0.2241461,0.6236462,0.2070834,0.1409682
0.7537904,0.2672412,0.2729248,0.7537904,17.9266,0.2729248,-0.7118728,-0.2435234,0.6262861,0.2042039,0.1409682
0.7561369,0.2583373,0.2640071,0.7561369,17.91805,0.2640071,-0.7011713,-0.2572389,0.6319089,0.2070701,0.1409682
0.757844,0.248781,0.2560127,0.757844,17.90873,0.2560127,-0.6884432,-0.2698488,0.6402626,0.2080662,0.1409682
0.7601137,0.2398801,0.2472733,0.7601137,17.89982,0.2472733,-0.6760015,-0.2836523,0.6471266,0.2092621,0.1409682
0.7621,0.2315154,0.2384977,0.7621,17.89146,0.2384977,-0.6666967,-0.2976221,0.6513267,0.2066646,0.1409682
0.7621,0.2315154,0.2384977,0.7621,17.89146,0.2384977,-0.6666967,-0.2976221,0.6513267,0.2066646,0.1409682
0.7646575,0.2173507,0.2237072,0.7646575,17.86564,0.2237072,-0.6523888,-0.3297709,0.6510106,0.2045124,0.1409682
0.7657559,0.2106543,0.216526,0.7657559,17.84272,0.216526,-0.6425657,-0.342369,0.6537828,0.2060601,0.1409682
0.7666039,0.2043331,0.2115773,0.7666039,17.81582,0.2115773,-0.6311202,-0.3503458,0.6591569,0.2108492,0.1409682
0.7672994,0.1994817,0.2089226,0.7672994,17.78675,0.2089226,-0.6182848,-0.3519485,0.66846,0.2168351,0.1409682
0.7668402,0.1947312,0.2077529,0.7668402,17.78199,0.2077529,-0.6034088,-0.3487253,0.6802778,0.2269597,0.1409682
0.7668388,0.1895099,0.2086132,0.7668388,17.77677,0.2086132,-0.5839702,-0.3433389,0.6958929,0.2383912,0.1409682
0.7672515,0.18417,0.2089137,0.7672515,17.77143,0.2089137,-0.5651399,-0.3403856,0.7099015,0.2465653,0.1409682
0.7669206,0.1786985,0.2106375,0.7669206,17.76596,0.2106375,-0.5475875,-0.3355452,0.7238373,0.2522241,0.1409682
0.7672296,0.1738911,0.2139661,0.7672296,17.76115,0.2139661,-0.5403823,-0.3284587,0.7316396,0.2545689,0.1409682
0.7703571,0.170186,0.2165213,0.7703571,17.75745,0.2165213,-0.528347,-0.340863,0.7383257,0.2440022,0.1409682
0.7724993,0.1694946,0.2155205,0.7724993,17.75676,0.2155205,-0.5254586,-0.3268333,0.7447715,0.2497776,0.1409682
0.7727695,0.1709929,0.2096071,0.7727695,17.75826,0.2096071,-0.5024466,-0.3166062,0.7618602,0.2586059,0.1409682
0.7732654,0.1764209,0.1988244,0.7732654,17.76368,0.1988244,-0.4938871,-0.2932552,0.7787359,0.2522842,0.1409682
0.7678511,0.1824551,0.1908555,0.7678511,17.76972,0.1908555,-0.5679191,-0.2845309,0.7442061,0.2065608,0.1409682
0.766583,0.183454,0.1854072,0.766583,17.77072,0.1854072,-0.6322379,-0.315471,0.6826218,0.1864963,0.1409682
0.7649875,0.1828082,0.1798372,0.7649875,17.77007,0.1798372,-0.6554175,-0.3213744,0.6598007,0.1783519,0.1409682
0.7658236,0.1792381,0.1772437,0.7658236,17.7665,0.1772437,-0.657042,-0.3148917,0.6606765,0.1806807,0.1409682
0.7664299,0.173542,0.1785941,0.7664299,17.76081,0.1785941,-0.6533128,-0.322426,0.6650429,0.1641399,0.1409682
0.7694449,0.1710887,0.1821272,0.7694449,17.75835,0.1821272,-0.6473594,-0.3213814,0.6755169,0.1460027,0.1409682
0.7703109,0.1726394,0.1859584,0.7703109,17.7599,0.1859584,-0.6222478,-0.2942573,0.7048847,0.1713414,0.1409682
0.7726479,0.1743088,0.1876135,0.7726479,17.76157,0.1876135,-0.603793,-0.2735735,0.7248959,0.1873969,0.1409682
0.7725413,0.1762407,0.1893926,0.7725413,17.7635,0.1893926,-0.5866456,-0.2502514,0.7452698,0.1944071,0.1409682
0.7730446,0.1756811,0.1891763,0.7730446,17.76294,0.1891763,-0.5768333,-0.2466315,0.7539515,0.194919,0.1409682
0.7726688,0.1752942,0.1870258,0.7726688,17.76256,0.1870258,-0.5828422,-0.2545147,0.7480333,0.1896403,0.1409682
0.7729156,0.1746964,0.185545,0.7729156,17.76196,0.185545,-0.592685,-0.259942,0.7397078,0.1843557,0.1409682
0.7726467,0.1744318,0.1836972,0.7726467,17.7617,0.1836972,-0.6116791,-0.2683662,0.7231767,0.1756243,0.1409682
0.772471,0.1741714,0.1828928,0.772471,17.76143,0.1828928,-0.6201206,-0.2703248,0.7161078,0.171943,0.1409682
0.7722588,0.174166,0.1826963,0.7722588,17.76143,0.1826963,-0.6185466,-0.2698112,0.7182201,0.169594,0.1409682
0.7721081,0.1740363,0.1831625,0.7721081,17.7613,0.1831625,-0.6132182,-0.2690688,0.7231556,0.1691493,0.1409682
0.7728024,0.1743038,0.1831176,0.7728024,17.76157,0.1831176,-0.6092816,-0.268267,0.7265362,0.1701583,0.1409682
0.7732861,0.1742425,0.1836221,0.7732861,17.76151,0.1836221,-0.603161,-0.2662571,0.7316961,0.1729879,0.1409682
0.7738104,0.1742694,0.184103,0.7738104,17.76153,0.184103,-0.5985652,-0.2643947,0.7355298,0.1755311,0.1409682
0.7743111,0.1744766,0.1842413,0.7743111,17.76174,0.1842413,-0.5948856,-0.2627449,0.7385963,0.1776281,0.1409682
0.7745762,0.1743279,0.1843727,0.7745762,17.76159,0.1843727,-0.5916254,-0.261669,0.7413073,0.1788077,0.1409682
0.7746844,0.1741035,0.1843457,0.7746844,17.76137,0.1843457,-0.5896785,-0.263402,0.742292,0.1786093,0.1409682
0.7747936,0.173923,0.183908,0.7747936,17.76119,0.183908,-0.5909121,-0.2656322,0.7407798,0.1775043,0.1409682
0.7749772,0.1737039,0.1836135,0.7749772,17.76097,0.1836135,-0.5935746,-0.2684796,0.7377121,0.1771124,0.1409682
0.7752142,0.1735315,0.1834257,0.7752142,17.7608,0.1834257,-0.594601,-0.2702349,0.7362073,0.1772615,0.1409682
0.7755663,0.1733229,0.1834583,0.7755663,17.76059,0.1834583,-0.5939024,-0.2707502,0.7364414,0.1778437,0.1409682
0.7759504,0.1732018,0.1837204,0.7759504,17.76047,0.1837204,-0.5910142,-0.2696984,0.7387712,0.1793937,0.1409682
0.7763996,0.1730423,0.1839256,0.7763996,17.76031,0.1839256,-0.5869691,-0.2667908,0.7426282,0.1810891,0.1409682
