posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2103992,0.2985656,0.596889,0.2103992,17.4222,0.596889,0.03592556,0.09948725,-0.6956505,0.7105505,0.1639499
0.2238872,0.3074985,0.5929623,0.2238872,17.4353,0.5929623,0.02216824,0.1224876,-0.6931028,0.7100098,0.1639499
0.2342966,0.3155549,0.5893773,0.2342966,17.448,0.5893773,0.003240904,0.1411023,-0.6904465,0.709481,0.1639499
0.2436876,0.3256171,0.5874515,0.2436876,17.46371,0.5874515,-0.008346461,0.1472466,-0.7007753,0.6979706,0.1639499
0.2547235,0.3367462,0.5870504,0.2547235,17.48377,0.5870504,0.001533489,0.1263247,-0.6927252,0.7100503,0.1639499
0.2642045,0.3458295,0.5856841,0.2642045,17.50302,0.5856841,0.01478601,0.1083144,-0.6873071,0.7180936,0.1639499
0.2733467,0.354105,0.5831161,0.2733467,17.52371,0.5831161,0.03205929,0.08985832,-0.6915914,0.7159602,0.1639499
0.2848277,0.3644447,0.5809443,0.2848277,17.55379,0.5809443,0.03658942,0.08839354,-0.6931621,0.7144048,0.1639499
0.2956886,0.3717444,0.5772052,0.2956886,17.58425,0.5772052,0.03739137,0.09753885,-0.6916529,0.7146358,0.1639499
0.3068914,0.3785987,0.573295,0.3068914,17.61923,0.573295,0.02962374,0.1146156,-0.687348,0.716616,0.1639499
0.3193693,0.3860168,0.5702448,0.3193693,17.66161,0.5702448,0.02259348,0.1330398,-0.6841376,0.7167605,0.1639499
0.3304563,0.3940423,0.56595,0.3304563,17.70188,0.56595,0.01878009,0.1436207,-0.6826398,0.7162564,0.1639499
0.339891,0.4004235,0.5630846,0.339891,17.73491,0.5630846,0.01761523,0.1501686,-0.6797203,0.7177182,0.1639499
0.3502312,0.4082172,0.5605015,0.3502312,17.76959,0.5605015,0.0198575,0.1534368,-0.6763861,0.7201144,0.1639499
0.3589711,0.4145203,0.5583346,0.3589711,17.79595,0.5583346,0.02359038,0.1523872,-0.6729009,0.7234819,0.1639499
0.3589711,0.4145203,0.5583346,0.3589711,17.79595,0.5583346,0.02359038,0.1523872,-0.6729009,0.7234819,0.1639499
0.3763685,0.4278089,0.5534928,0.3763685,17.84083,0.5534928,0.02629387,0.154439,-0.6690138,0.7265521,0.1639499
0.3847446,0.4333136,0.551373,0.3847446,17.85772,0.551373,0.02345144,0.1556443,-0.6647317,0.7303127,0.1639499
0.3932791,0.4383112,0.5493072,0.3932791,17.87208,0.5493072,0.02021383,0.1551716,-0.6619585,0.733024,0.1639499
0.4021356,0.4432883,0.5469365,0.4021356,17.88473,0.5469365,0.01609084,0.1567681,-0.6584153,0.7359716,0.1639499
0.4106374,0.4482043,0.5448308,0.4106374,17.89539,0.5448308,0.01405069,0.1592993,-0.6554201,0.7381402,0.1639499
0.4188929,0.4528406,0.5429494,0.4188929,17.90438,0.5429494,0.009659381,0.1599067,-0.6519222,0.7411708,0.1639499
0.4259548,0.4564087,0.5403979,0.4259548,17.91089,0.5403979,0.004414408,0.1582186,-0.6479495,0.7450563,0.1639499
0.433183,0.4598352,0.539012,0.433183,17.91673,0.539012,0.003594344,0.1590522,-0.6437734,0.7484953,0.1639499
0.4403508,0.4625864,0.5376521,0.4403508,17.92138,0.5376521,0.003831141,0.1582562,-0.6386971,0.7529982,0.1639499
0.4474187,0.465679,0.5362264,0.4474187,17.92597,0.5362264,0.003136043,0.1588305,-0.6353444,0.755712,0.1639499
0.4547338,0.4678047,0.5350032,0.4547338,17.92933,0.5350032,0.001518537,0.1594598,-0.6316642,0.7586638,0.1639499
0.4619799,0.4693398,0.5338335,0.4619799,17.93182,0.5338335,-0.00158574,0.1607463,-0.6273248,0.7619854,0.1639499
0.4686952,0.4704716,0.5329142,0.4686952,17.93367,0.5329142,-0.003287977,0.1640435,-0.622582,0.7651605,0.1639499
0.4765379,0.4716021,0.5319622,0.4765379,17.93545,0.5319622,-0.0055853,0.1658865,-0.6175412,0.7688259,0.1639499
0.4836557,0.4727051,0.5310565,0.4836557,17.93702,0.5310565,-0.007143982,0.1662774,-0.6132694,0.7721409,0.1639499
0.4898179,0.4721502,0.5306807,0.4898179,17.93678,0.5306807,-0.007821078,0.1648856,-0.6078832,0.7766786,0.1639499
0.496798,0.472537,0.5300708,0.496798,17.93746,0.5300708,-0.008898164,0.1650784,-0.6029364,0.7804728,0.1639499
0.5036075,0.4720407,0.5297116,0.5036075,17.93719,0.5297116,-0.01047745,0.1647943,-0.5978935,0.7843829,0.1639499
0.5099304,0.4719821,0.5295784,0.5099304,17.93731,0.5295784,-0.01196632,0.1655539,-0.5924093,0.7883527,0.1639499
0.5164628,0.4712088,0.5296147,0.5164628,17.93667,0.5296147,-0.01338717,0.1655225,-0.5870489,0.7923362,0.1639499
0.5228655,0.4701635,0.5297358,0.5228655,17.93574,0.5297358,-0.01445902,0.1633243,-0.582576,0.7960662,0.1639499
0.5287285,0.4690416,0.5298007,0.5287285,17.9347,0.5298007,-0.0149642,0.1627334,-0.5780497,0.7994701,0.1639499
0.5352364,0.4672514,0.5303206,0.5352364,17.93299,0.5303206,-0.01656967,0.1628837,-0.5733606,0.8027776,0.1639499
0.5410571,0.4660695,0.5305883,0.5410571,17.93186,0.5305883,-0.01836499,0.1627927,-0.5686049,0.8061326,0.1639499
0.5470269,0.4641901,0.5312891,0.5470269,17.93003,0.5312891,-0.01967435,0.1653987,-0.5630054,0.8094944,0.1639499
0.5510743,0.4640276,0.5325629,0.5510743,17.92989,0.5325629,-0.02086635,0.1673021,-0.5576282,0.8127887,0.1639499
0.5655136,0.455927,0.5279694,0.5655136,17.92186,0.5279694,-0.02337734,0.1652014,-0.5528497,0.8164063,0.1639499
0.5710177,0.4537271,0.5290104,0.5710177,17.91968,0.5290104,-0.02373146,0.1657223,-0.5482219,0.8194057,0.1639499
0.5766344,0.4516826,0.5294068,0.5766344,17.91765,0.5294068,-0.02484648,0.1650037,-0.5442883,0.8221354,0.1639499
0.5823994,0.4498786,0.5301297,0.5823994,17.91586,0.5301297,-0.02575611,0.1643943,-0.5407273,0.8245757,0.1639499
0.5876191,0.4465543,0.5313112,0.5876191,17.91255,0.5313112,-0.0290913,0.1651014,-0.5368915,0.8268269,0.1639499
0.5934122,0.4430707,0.5323236,0.5934122,17.90907,0.5323236,-0.03163023,0.1674482,-0.5332982,0.8285853,0.1639499
0.5990376,0.4398007,0.5336534,0.5990376,17.90581,0.5336534,-0.03262487,0.1687808,-0.529536,0.8306866,0.1639499
0.604394,0.4350638,0.5353158,0.604394,17.90108,0.5353158,-0.0339026,0.1719099,-0.5244882,0.8331925,0.1639499
0.6097989,0.4302928,0.536624,0.6097989,17.89631,0.536624,-0.03517468,0.1766246,-0.5193392,0.8353761,0.1639499
0.6151025,0.4260395,0.5382419,0.6151025,17.89207,0.5382419,-0.03752367,0.179486,-0.5146533,0.8375612,0.1639499
0.6203842,0.4207025,0.5397384,0.6203842,17.88673,0.5397384,-0.04132743,0.1806126,-0.509982,0.8399938,0.1639499
0.6249049,0.4152353,0.5410486,0.6249049,17.88127,0.5410486,-0.04250046,0.1791098,-0.5058512,0.8427503,0.1639499
0.6297445,0.4093568,0.5429038,0.6297445,17.87539,0.5429038,-0.0426361,0.1749469,-0.5027722,0.8454561,0.1639499
0.634367,0.4028721,0.5444193,0.634367,17.86891,0.5444193,-0.04271729,0.1688716,-0.4990487,0.8488864,0.1639499
0.6391819,0.3954272,0.5463297,0.6391819,17.86147,0.5463297,-0.04403238,0.1632395,-0.4943578,0.8526573,0.1639499
0.644083,0.3884628,0.5482252,0.644083,17.8545,0.5482252,-0.04605644,0.1591838,-0.4893781,0.8561825,0.1639499
0.6492887,0.380523,0.5501685,0.6492887,17.84657,0.5501685,-0.04807858,0.1581986,-0.4836564,0.8594988,0.1639499
0.6544509,0.37222,0.5523493,0.6544509,17.83826,0.5523493,-0.04843839,0.1638916,-0.4771877,0.8620239,0.1639499
0.6595697,0.3639884,0.5545874,0.6595697,17.83003,0.5545874,-0.04936488,0.1728507,-0.4686509,0.8649001,0.1639499
0.6647601,0.3561976,0.5566899,0.6647601,17.82224,0.5566899,-0.05293195,0.179684,-0.4596447,0.8681237,0.1639499
0.6692309,0.3479013,0.5585294,0.6692309,17.81395,0.5585294,-0.0588227,0.1850564,-0.4500259,0.8716484,0.1639499
0.6692309,0.3479013,0.5585294,0.6692309,17.81395,0.5585294,-0.0588227,0.1850564,-0.4500259,0.8716484,0.1639499
0.6781182,0.3297377,0.5636334,0.6781182,17.79578,0.5636334,-0.06951827,0.187528,-0.436766,0.8770609,0.1639499
0.6828628,0.3192129,0.5659804,0.6828628,17.78526,0.5659804,-0.0724484,0.1916605,-0.4292565,0.8796342,0.1639499
0.6875734,0.3094099,0.5681713,0.6875734,17.77546,0.5681713,-0.0744826,0.1967584,-0.4217263,0.8819781,0.1639499
0.6920207,0.2995324,0.5709167,0.6920207,17.76558,0.5709167,-0.07419927,0.2058863,-0.4132836,0.8839129,0.1639499
0.696281,0.2902625,0.5735059,0.696281,17.75631,0.5735059,-0.07356253,0.2142986,-0.4036658,0.8864077,0.1639499
0.7002189,0.2818029,0.5762663,0.7002189,17.74785,0.5762663,-0.07489449,0.2207958,-0.395291,0.8884735,0.1639499
0.703763,0.2733951,0.5786818,0.703763,17.73944,0.5786818,-0.07839861,0.2245573,-0.3868034,0.8909606,0.1639499
0.7063527,0.2652879,0.5805132,0.7063527,17.73133,0.5805132,-0.08465521,0.224283,-0.3774607,0.8944574,0.1639499
0.708271,0.2572775,0.5826193,0.708271,17.72332,0.5826193,-0.08933862,0.2214561,-0.3679507,0.8986591,0.1639499
0.7093925,0.2487669,0.5846691,0.7093925,17.71481,0.5846691,-0.08972118,0.2181021,-0.3604467,0.9024742,0.1639499
0.7116361,0.2387733,0.5865293,0.7116361,17.70482,0.5865293,-0.08663484,0.2183698,-0.3524117,0.9058781,0.1639499
0.7132521,0.2304654,0.5887377,0.7132521,17.69651,0.5887377,-0.08141349,0.22323,-0.3452106,0.9079481,0.1639499
0.7132485,0.2226436,0.5905919,0.7132485,17.68869,0.5905919,-0.07426,0.2328914,-0.3360409,0.9095733,0.1639499
0.7136211,0.2153628,0.5919559,0.7136211,17.68141,0.5919559,-0.0754904,0.2396892,-0.3241646,0.9120129,0.1639499
0.7134774,0.2090726,0.5931315,0.7134774,17.67512,0.5931315,-0.08000887,0.2459497,-0.3160579,0.912806,0.1639499
0.7127624,0.2024601,0.5939766,0.7127624,17.66851,0.5939766,-0.08485214,0.2555892,-0.3115626,0.9112646,0.1639499
0.7123551,0.196141,0.5948018,0.7123551,17.66219,0.5948018,-0.08821817,0.2650059,-0.3061861,0.9100767,0.1639499
0.7098918,0.1905837,0.5948292,0.7098918,17.65663,0.5948292,-0.08833422,0.2774638,-0.3024906,0.9075849,0.1639499
0.7059422,0.1846805,0.594897,0.7059422,17.65073,0.594897,-0.08761264,0.28523,-0.3016971,0.9055091,0.1639499
0.7023702,0.1807256,0.5958681,0.7023702,17.64677,0.5958681,-0.08537054,0.291739,-0.2996858,0.9043167,0.1639499
0.7020173,0.1777942,0.5996269,0.7020173,17.64384,0.5996269,-0.09463371,0.2958146,-0.2719567,0.9108116,0.1639499
0.7072992,0.1796312,0.6014156,0.7072992,17.64568,0.6014156,-0.06174755,0.2717788,-0.2113324,0.9368363,0.1639499
0.7213421,0.1814282,0.5999932,0.7213421,17.64748,0.5999932,-0.03204084,0.1618358,-0.1772918,0.970232,0.1639499
0.7271183,0.1894917,0.6006769,0.7271183,17.65554,0.6006769,-0.03503142,0.1614933,-0.3132348,0.9351881,0.1639499
0.7301507,0.1913302,0.6030258,0.7301507,17.65738,0.6030258,-0.0252101,0.2162534,-0.3781272,0.8997882,0.1639499
0.7290268,0.1902862,0.6018519,0.7290268,17.65633,0.6018519,-0.01402428,0.2238223,-0.3946793,0.8910304,0.1639499
0.7225091,0.1869578,0.6000965,0.7225091,17.65301,0.6000965,-0.03138917,0.2588172,-0.3593817,0.8960319,0.1639499
0.7196283,0.1855922,0.6040616,0.7196283,17.65164,0.6040616,-0.05181996,0.2813851,-0.2818684,0.9157988,0.1639499
0.7194631,0.1851835,0.6061051,0.7194631,17.65123,0.6061051,-0.02682355,0.2488173,-0.276055,0.9279893,0.1639499
0.7194688,0.1848562,0.6072297,0.7194688,17.6509,0.6072297,-0.01708374,0.2295939,-0.3018912,0.9251251,0.1639499
0.7207928,0.1839223,0.604424,0.7207928,17.64997,0.604424,-0.0021734,0.2076192,-0.3267584,0.9220187,0.1639499
0.7226994,0.182791,0.6023085,0.7226994,17.64884,0.6023085,-0.007935509,0.2232705,-0.3210451,0.9203355,0.1639499
0.7250426,0.1828115,0.5998231,0.7250426,17.64886,0.5998231,-0.02488289,0.2509316,-0.3193664,0.9134656,0.1639499
0.727421,0.184351,0.5985237,0.727421,17.6504,0.5985237,-0.04358269,0.2750107,-0.3243917,0.9040132,0.1639499
0.7279546,0.1852772,0.5989764,0.7279546,17.65133,0.5989764,-0.04967347,0.2838215,-0.3274519,0.8998628,0.1639499
0.7279775,0.1851158,0.6004694,0.7279775,17.65116,0.6004694,-0.05365251,0.2833401,-0.3293799,0.8990821,0.1639499
0.7275186,0.1847095,0.6030073,0.7275186,17.65076,0.6030073,-0.04318737,0.2766424,-0.3279682,0.9022421,0.1639499
0.726742,0.1838443,0.6052275,0.726742,17.64989,0.6052275,-0.0244665,0.2707067,-0.3292691,0.9042683,0.1639499
0.7262967,0.183388,0.6062715,0.7262967,17.64944,0.6062715,-0.0151042,0.268898,-0.3304725,0.9045738,0.1639499
0.7264357,0.1834679,0.6059449,0.7264357,17.64952,0.6059449,-0.008558861,0.2728036,-0.3287689,0.9041106,0.1639499
0.7264566,0.1834974,0.6049519,0.7264566,17.64954,0.6049519,-0.01410322,0.2809857,-0.3249692,0.9029081,0.1639499
0.727391,0.1832974,0.603368,0.727391,17.64935,0.603368,-0.02517551,0.2846469,-0.3248221,0.9015725,0.1639499
0.7280807,0.1838565,0.6025569,0.7280807,17.6499,0.6025569,-0.03005063,0.2865423,-0.3292506,0.8992133,0.1639499
0.7284231,0.183821,0.6025126,0.7284231,17.64987,0.6025126,-0.03195096,0.2856532,-0.3323224,0.8983002,0.1639499
0.7279751,0.1836286,0.602874,0.7279751,17.64968,0.602874,-0.02891005,0.2822601,-0.3340149,0.8988479,0.1639499
0.7278214,0.1837261,0.6033502,0.7278214,17.64977,0.6033502,-0.02250369,0.2759179,-0.3344166,0.9008488,0.1639499
0.7278152,0.1836054,0.6032929,0.7278152,17.64965,0.6032929,-0.02044851,0.2718479,-0.3377505,0.9008914,0.1639499
0.7283969,0.183254,0.6027133,0.7283969,17.6493,0.6027133,-0.02103084,0.2725283,-0.3402635,0.8997259,0.1639499
0.7283969,0.183254,0.6027133,0.7283969,17.6493,0.6027133,-0.02103084,0.2725283,-0.3402635,0.8997259,0.1639499
0.7308278,0.183816,0.6010005,0.7308278,17.64986,0.6010005,-0.02892139,0.2871842,-0.3431473,0.8938338,0.1639499
0.7312198,0.1842487,0.6006167,0.7312198,17.6503,0.6006167,-0.03191712,0.2899898,-0.3472099,0.8912534,0.1639499
0.7311397,0.1847451,0.6001911,0.7311397,17.65079,0.6001911,-0.03579034,0.2867395,-0.3486703,0.8915877,0.1639499
0.7306595,0.1846116,0.6000719,0.7306595,17.65066,0.6000719,-0.03801956,0.2845929,-0.3474489,0.8926594,0.1639499
0.7303877,0.1842899,0.6002426,0.7303877,17.65034,0.6002426,-0.03632243,0.2849618,-0.3458286,0.8932413,0.1639499
0.730489,0.1844203,0.6001569,0.730489,17.65047,0.6001569,-0.03379034,0.284661,-0.3463993,0.8932155,0.1639499
0.7303715,0.1844521,0.6001055,0.7303715,17.6505,0.6001055,-0.03375989,0.2844805,-0.3476164,0.8928012,0.1639499
0.7304878,0.1843276,0.6000789,0.7304878,17.65038,0.6000789,-0.03468623,0.2841206,-0.3478169,0.8928022,0.1639499
0.7305672,0.1846266,0.5998714,0.7305672,17.65067,0.5998714,-0.03582052,0.284789,-0.3484367,0.8923027,0.1639499
0.73048,0.1847799,0.5996871,0.73048,17.65083,0.5996871,-0.03620614,0.2845735,-0.3494715,0.8919511,0.1639499
0.7305946,0.184808,0.5992541,0.7305946,17.65086,0.5992541,-0.03696373,0.2831606,-0.3505911,0.8919303,0.1639499
0.7307343,0.1849902,0.5989804,0.7307343,17.65104,0.5989804,-0.03804151,0.2831541,-0.3520843,0.8912987,0.1639499
0.731066,0.1851165,0.5987116,0.731066,17.65116,0.5987116,-0.03926815,0.2836884,-0.3542925,0.8901999,0.1639499
0.7312675,0.1851323,0.5985596,0.7312675,17.65118,0.5985596,-0.04078957,0.2829913,-0.3552124,0.8899866,0.1639499
0.7310581,0.1849334,0.5987003,0.7310581,17.65098,0.5987003,-0.04122128,0.2840028,-0.3552406,0.8896332,0.1639499
0.7309651,0.184917,0.5987236,0.7309651,17.65096,0.5987236,-0.0408478,0.2831989,-0.3552733,0.8898937,0.1639499
0.730984,0.1849284,0.5987481,0.730984,17.65098,0.5987481,-0.04072047,0.281698,-0.3560414,0.8900689,0.1639499
0.7311411,0.1850982,0.5986497,0.7311411,17.65115,0.5986497,-0.04019896,0.2805938,-0.3563494,0.8903181,0.1639499
0.7311828,0.1850655,0.598556,0.7311828,17.65111,0.598556,-0.03969801,0.2811717,-0.3567962,0.8899792,0.1639499
0.731329,0.1850975,0.5986152,0.731329,17.65114,0.5986152,-0.04008221,0.2803842,-0.3581309,0.8896743,0.1639499
0.7314315,0.1850934,0.5986162,0.7314315,17.65114,0.5986162,-0.04047547,0.2797605,-0.3585553,0.8896819,0.1639499
0.7312329,0.1851349,0.5984764,0.7312329,17.65118,0.5984764,-0.03920776,0.2795738,-0.3590869,0.889583,0.1639499
0.7311502,0.1852007,0.5983965,0.7311502,17.65125,0.5983965,-0.03968487,0.2780865,-0.3596434,0.8898032,0.1639499
0.7311025,0.185205,0.5983785,0.7311025,17.65125,0.5983785,-0.03938409,0.2761722,-0.3606352,0.8900113,0.1639499
0.730844,0.1852007,0.5982022,0.730844,17.65125,0.5982022,-0.03909053,0.2760672,-0.3607651,0.8900042,0.1639499
0.7307277,0.1851478,0.5980794,0.7307277,17.6512,0.5980794,-0.03939166,0.2753749,-0.3607894,0.8901955,0.1639499
0.7307611,0.1853406,0.5978358,0.7307611,17.65139,0.5978358,-0.03929602,0.2741741,-0.36121,0.8903998,0.1639499
0.7308016,0.1853926,0.5979059,0.7308016,17.65144,0.5979059,-0.03923607,0.2733686,-0.3617942,0.8904129,0.1639499
0.7310486,0.1853504,0.5980918,0.7310486,17.6514,0.5980918,-0.03883122,0.2718448,-0.3625525,0.8905887,0.1639499
0.7311964,0.1854308,0.5980067,0.7311964,17.65148,0.5980067,-0.03806833,0.2705039,-0.3639502,0.8904598,0.1639499
0.731441,0.1854186,0.5978122,0.731441,17.65147,0.5978122,-0.03822204,0.2699251,-0.3655308,0.8899813,0.1639499
0.7316937,0.1855764,0.5976036,0.7316937,17.65162,0.5976036,-0.03954268,0.2706446,-0.3678206,0.8887609,0.1639499
0.7317481,0.1855619,0.5974867,0.7317481,17.65161,0.5974867,-0.04203049,0.2709346,-0.3699909,0.8876568,0.1639499
0.7315629,0.1855056,0.5972015,0.7315629,17.65155,0.5972015,-0.04260813,0.2713592,-0.3710051,0.8870761,0.1639499
0.731565,0.1854074,0.5970075,0.731565,17.65145,0.5970075,-0.04329075,0.2708091,-0.371446,0.8870266,0.1639499
0.7314947,0.1854062,0.5969889,0.7314947,17.65145,0.5969889,-0.04296875,0.2692142,-0.3709477,0.887736,0.1639499
0.7314401,0.1853673,0.5969502,0.7314401,17.65141,0.5969502,-0.04245012,0.268141,-0.3710934,0.8880249,0.1639499
0.7316558,0.1852193,0.5967891,0.7316558,17.65127,0.5967891,-0.04270961,0.2678113,-0.3716357,0.8878851,0.1639499
0.7319465,0.185503,0.5965345,0.7319465,17.65155,0.5965345,-0.04379977,0.2674933,-0.3726764,0.8874915,0.1639499
0.7322278,0.1854866,0.5963819,0.7322278,17.65153,0.5963819,-0.04465388,0.2675492,-0.374414,0.8867004,0.1639499
0.7321877,0.1855209,0.5959303,0.7321877,17.65157,0.5959303,-0.04563765,0.266933,-0.3765101,0.8859482,0.1639499
0.7323465,0.1857066,0.5955842,0.7323465,17.65175,0.5955842,-0.04775415,0.2667603,-0.3776363,0.8854091,0.1639499
0.7323632,0.1857414,0.5951174,0.7323632,17.65179,0.5951174,-0.04896724,0.265916,-0.3795921,0.8847603,0.1639499
0.7323556,0.1860435,0.5949734,0.7323556,17.65209,0.5949734,-0.05035441,0.2648888,-0.3816225,0.8841169,0.1639499
0.7323318,0.185889,0.5947804,0.7323318,17.65194,0.5947804,-0.05224267,0.2637013,-0.3836281,0.8834941,0.1639499
0.732456,0.1859565,0.5943563,0.732456,17.652,0.5943563,-0.05360402,0.2620374,-0.3869094,0.8824762,0.1639499
0.732641,0.1860158,0.5939431,0.732641,17.65206,0.5939431,-0.05538308,0.2610466,-0.3890341,0.8817255,0.1639499
0.732641,0.1860158,0.5939431,0.732641,17.65206,0.5939431,-0.05538308,0.2610466,-0.3890341,0.8817255,0.1639499
0.7330642,0.1862321,0.5930995,0.7330642,17.65228,0.5930995,-0.06045907,0.2600761,-0.392924,0.8799522,0.1639499
0.7333431,0.1865058,0.5925349,0.7333431,17.65255,0.5925349,-0.06337918,0.2598222,-0.3953898,0.8787163,0.1639499
0.7337885,0.1868451,0.5915462,0.7337885,17.65289,0.5915462,-0.06733348,0.2583877,-0.3981606,0.8775933,0.1639499
0.7344463,0.187191,0.5904253,0.7344463,17.65324,0.5904253,-0.07262106,0.2571525,-0.4028893,0.8753737,0.1639499
0.7350221,0.1876032,0.589504,0.7350221,17.65365,0.589504,-0.07695436,0.2561551,-0.4075193,0.8731499,0.1639499
0.7357779,0.1878669,0.5882373,0.7357779,17.65391,0.5882373,-0.08228336,0.2561741,-0.4125382,0.8702968,0.1639499
0.7367511,0.1881902,0.587159,0.7367511,17.65424,0.587159,-0.08758526,0.2534901,-0.418478,0.8677256,0.1639499
0.7378864,0.188709,0.5859265,0.7378864,17.65476,0.5859265,-0.09106831,0.2495404,-0.4232452,0.8661984,0.1639499
0.7388411,0.188905,0.5848136,0.7388411,17.65495,0.5848136,-0.09552359,0.2494228,-0.4277076,0.8635564,0.1639499
0.7406845,0.1893513,0.5833256,0.7406845,17.6554,0.5833256,-0.1022732,0.2507871,-0.4369709,0.857731,0.1639499
0.7423482,0.1900558,0.5816152,0.7423482,17.6561,0.5816152,-0.1082159,0.248252,-0.4469093,0.8526033,0.1639499
0.7439842,0.1911666,0.5797684,0.7439842,17.65721,0.5797684,-0.1143087,0.2455426,-0.4568899,0.8472863,0.1639499
0.7458692,0.1922998,0.577673,0.7458692,17.65835,0.577673,-0.119224,0.2444244,-0.4639637,0.8430777,0.1639499
0.7480731,0.1936288,0.5752931,0.7480731,17.65968,0.5752931,-0.1240362,0.2435302,-0.4710581,0.8386968,0.1639499
0.7522957,0.1965878,0.5718734,0.7522957,17.66264,0.5718734,-0.1343203,0.2410171,-0.4868534,0.8287597,0.1639499
0.7563276,0.2006621,0.5691686,0.7563276,17.66671,0.5691686,-0.1440528,0.2458805,-0.5027214,0.8161266,0.1639499
0.7608047,0.2052162,0.5659981,0.7608047,17.67126,0.5659981,-0.1599715,0.2517612,-0.5162697,0.802802,0.1639499
0.7646043,0.2092128,0.5635636,0.7646043,17.67526,0.5635636,-0.168815,0.2532419,-0.5266544,0.7937287,0.1639499
0.7704542,0.2158229,0.5586536,0.7704542,17.68187,0.5586536,-0.1716456,0.2475297,-0.5364507,0.7883447,0.1639499
0.7772059,0.2235415,0.5531178,0.7772059,17.68959,0.5531178,-0.1847682,0.2417525,-0.5528476,0.7757422,0.1639499
0.7847657,0.2316961,0.5462389,0.7847657,17.69774,0.5462389,-0.2020075,0.2348163,-0.5687282,0.7619728,0.1639499
0.7936673,0.2404115,0.5363574,0.7936673,17.70646,0.5363574,-0.2119139,0.2240587,-0.5829011,0.7517424,0.1639499
0.8017061,0.2485926,0.5268834,0.8017061,17.71464,0.5268834,-0.2211168,0.2153162,-0.5947812,0.7422813,0.1639499
0.8100367,0.2563863,0.5143359,0.8100367,17.72243,0.5143359,-0.2386205,0.2094951,-0.605517,0.7297405,0.1639499
0.8184114,0.2637751,0.5008096,0.8184114,17.72982,0.5008096,-0.255905,0.2146351,-0.6156681,0.7137207,0.1639499
0.8271403,0.2705293,0.4878019,0.8271403,17.73658,0.4878019,-0.2714077,0.2308009,-0.6235628,0.6958724,0.1639499
0.8341196,0.2766495,0.4754065,0.8341196,17.7427,0.4754065,-0.2858865,0.2464295,-0.6277761,0.6807632,0.1639499
0.8412638,0.2833419,0.4612658,0.8412638,17.92414,0.4612658,-0.3033297,0.2760292,-0.6222901,0.6667489,0.1639499
0.8487346,0.2887864,0.4492195,0.8487346,17.92964,0.4492195,-0.3210904,0.3077157,-0.6149951,0.6511475,0.1639499
0.8561735,0.2933753,0.4367065,0.8561735,17.93427,0.4367065,-0.3342473,0.3379025,-0.6091163,0.6348843,0.1639499
0.8637295,0.2976265,0.424006,0.8637295,17.93855,0.424006,-0.3263946,0.3692546,-0.6088591,0.6216176,0.1639499
0.8715215,0.299598,0.4100671,0.8715215,17.94055,0.4100671,-0.305044,0.4141102,-0.6032104,0.6095885,0.1639499
0.8800492,0.3017638,0.3938382,0.8800492,17.94274,0.3938382,-0.297333,0.4494873,-0.5969698,0.5942906,0.1639499
0.8867831,0.3022473,0.3761725,0.8867831,17.94324,0.3761725,-0.2963768,0.4704321,-0.5940998,0.5812917,0.1639499
0.8934939,0.3035991,0.3593583,0.8934939,17.9446,0.3593583,-0.3047367,0.4892392,-0.5894614,0.5659645,0.1639499
0.9003551,0.3043349,0.3402612,0.9003551,17.94535,0.3402612,-0.3228848,0.4985103,-0.5799541,0.5575716,0.1639499
0.9060397,0.3042808,0.3207819,0.9060397,17.9453,0.3207819,-0.336327,0.5091268,-0.5666074,0.5537419,0.1639499
0.9115655,0.3029869,0.3030448,0.9115655,17.94401,0.3030448,-0.3431654,0.5179887,-0.5526525,0.5554281,0.1639499
0.917506,0.3020124,0.2852416,0.917506,17.94304,0.2852416,-0.3425609,0.5245393,-0.5416653,0.5604546,0.1639499
0.923131,0.3006737,0.2674358,0.923131,17.94171,0.2674358,-0.343019,0.5322549,-0.5314282,0.562696,0.1639499
0.9281962,0.2984886,0.2497063,0.9281962,17.93952,0.2497063,-0.3428386,0.5361297,-0.5195765,0.5701464,0.1639499
0.9338565,0.2960281,0.2310133,0.9338565,17.93707,0.2310133,-0.3440504,0.5413287,-0.5040209,0.5784077,0.1639499
0.9387918,0.2927167,0.2121265,0.9387918,17.93376,0.2121265,-0.3462663,0.5483197,-0.4861697,0.585734,0.1639499
0.9437933,0.2886775,0.1929617,0.9437933,17.92972,0.1929617,-0.3476689,0.5564897,-0.4682872,0.591737,0.1639499
0.9490795,0.2853475,0.1740208,0.9490795,17.92639,0.1740208,-0.3474036,0.5659948,-0.4522603,0.5953329,0.1639499
0.9540238,0.2802863,0.1539912,0.9540238,17.92133,0.1539912,-0.345594,0.5777478,-0.4342812,0.5984749,0.1639499
0.9540238,0.2802863,0.1539912,0.9540238,17.92133,0.1539912,-0.345594,0.5777478,-0.4342812,0.5984749,0.1639499
0.9635592,0.2704968,0.1132331,0.9635592,17.91154,0.1132331,-0.338052,0.6043309,-0.3975028,0.6020769,0.1639499
0.9679878,0.2660539,0.09390974,0.9679878,17.9071,0.09390974,-0.335583,0.6172803,-0.3784981,0.602568,0.1639499
0.9727967,0.2602305,0.07118249,0.9727967,17.90128,0.07118249,-0.3323677,0.6349751,-0.3538578,0.600935,0.1639499
