posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2481003,0.1880052,-0.5954599,0.2481003,0.07482632,-0.5954599,0.8267983,0.2383387,0.4341483,0.2666732,0.1131789
0.2481642,0.1880293,-0.5952585,0.2481642,0.0748504,-0.5952585,0.8268689,0.2383799,0.434081,0.2665267,0.1131789
0.2481124,0.1880598,-0.595257,0.2481124,0.07488091,-0.595257,0.8268345,0.2384642,0.4342228,0.266327,0.1131789
0.2480175,0.1880276,-0.5952001,0.2480175,0.07484873,-0.5952001,0.8268554,0.2386373,0.4342574,0.2660507,0.1131789
0.2479658,0.1880839,-0.5952008,0.2479658,0.07490499,-0.5952008,0.8269852,0.2388703,0.4341326,0.2656415,0.1131789
0.2478862,0.1881196,-0.5952156,0.2478862,0.07494076,-0.5952156,0.8270862,0.2391304,0.4340175,0.2652809,0.1131789
0.2477639,0.188055,-0.5951455,0.2477639,0.07487614,-0.5951455,0.8270791,0.2392735,0.4341254,0.2649973,0.1131789
0.2477727,0.1881006,-0.5949142,0.2477727,0.07492168,-0.5949142,0.8271351,0.2392724,0.4342015,0.2646987,0.1131789
0.2477381,0.1881495,-0.5948756,0.2477381,0.07497056,-0.5948756,0.8271559,0.2394141,0.4342906,0.264359,0.1131789
0.247802,0.1883526,-0.5948865,0.247802,0.07517369,-0.5948865,0.8272109,0.239572,0.4343743,0.263906,0.1131789
0.2477293,0.1884122,-0.5950441,0.2477293,0.0752333,-0.5950441,0.8272673,0.2397638,0.434374,0.2635552,0.1131789
0.2477081,0.188446,-0.5950601,0.2477081,0.07526715,-0.5950601,0.8273206,0.2398996,0.43433,0.2633369,0.1131789
0.2477293,0.1885445,-0.5950909,0.2477293,0.07536562,-0.5950909,0.8272876,0.2399571,0.4344225,0.2632356,0.1131789
0.2477429,0.1885562,-0.5951474,0.2477429,0.0753773,-0.5951474,0.8272327,0.2400435,0.4345943,0.2630457,0.1131789
0.2476993,0.188602,-0.5951564,0.2476993,0.07542308,-0.5951564,0.8272079,0.240152,0.434759,0.2627523,0.1131789
0.2475982,0.1885324,-0.5951045,0.2475982,0.07535346,-0.5951045,0.8272347,0.2403245,0.4348589,0.2623445,0.1131789
0.2475622,0.1885784,-0.5950973,0.2475622,0.07539947,-0.5950973,0.8272909,0.2404876,0.4349099,0.261933,0.1131789
0.2474186,0.1885509,-0.595134,0.2474186,0.07537206,-0.595134,0.8272351,0.2405865,0.4351242,0.2616623,0.1131789
0.2473636,0.1885729,-0.5951467,0.2473636,0.07539399,-0.5951467,0.8272271,0.2406859,0.4352578,0.2613739,0.1131789
0.24719,0.1887209,-0.5951533,0.24719,0.07554205,-0.5951533,0.8272766,0.2408256,0.4352857,0.2610416,0.1131789
0.2470703,0.1887286,-0.5951886,0.2470703,0.07554968,-0.5951886,0.8273298,0.2411865,0.4352455,0.260607,0.1131789
0.2469549,0.1887271,-0.5951729,0.2469549,0.07554825,-0.5951729,0.827381,0.2413967,0.4353067,0.2601471,0.1131789
0.2469351,0.1887369,-0.59516,0.2469351,0.07555802,-0.59516,0.8273753,0.2415313,0.4354975,0.2597204,0.1131789
0.2468164,0.1887612,-0.5951803,0.2468164,0.07558234,-0.5951803,0.8273805,0.2415808,0.4357113,0.2592988,0.1131789
0.2466776,0.1886854,-0.5951381,0.2466776,0.07550652,-0.5951381,0.8274078,0.2417971,0.4358096,0.2588444,0.1131789
0.2467201,0.1887021,-0.5949004,0.2467201,0.07552321,-0.5949004,0.8273918,0.2418385,0.43609,0.2583844,0.1131789
0.2467763,0.188791,-0.5948191,0.2467763,0.07561214,-0.5948191,0.8273402,0.2418525,0.4364772,0.2578823,0.1131789
0.2467637,0.1888382,-0.594799,0.2467637,0.07565935,-0.594799,0.827346,0.2418201,0.4367546,0.2574242,0.1131789
0.2467296,0.188904,-0.5946281,0.2467296,0.07572515,-0.5946281,0.8272336,0.2420279,0.4371934,0.2568443,0.1131789
0.2466514,0.1889503,-0.5945852,0.2466514,0.07577141,-0.5945852,0.8272433,0.242212,0.4375,0.2561163,0.1131789
0.2466373,0.1890304,-0.594583,0.2466373,0.07585151,-0.594583,0.8272318,0.2423101,0.437872,0.2554241,0.1131789
0.2465417,0.1890922,-0.5947013,0.2465417,0.07591327,-0.5947013,0.8273014,0.2424381,0.438053,0.254766,0.1131789
0.2464533,0.1891038,-0.5947113,0.2464533,0.07592495,-0.5947113,0.8273296,0.2425435,0.4383127,0.2541268,0.1131789
0.2462773,0.1889946,-0.5946243,0.2462773,0.07581575,-0.5946243,0.8274872,0.2426272,0.4384568,0.2532837,0.1131789
0.246253,0.1890149,-0.5945892,0.246253,0.07583602,-0.5945892,0.8275797,0.2428658,0.4386282,0.2524545,0.1131789
0.2462206,0.1890874,-0.5945446,0.2462206,0.0759085,-0.5945446,0.827684,0.242988,0.4388143,0.2516707,0.1131789
0.2462404,0.1892073,-0.5945764,0.2462404,0.07602842,-0.5945764,0.8277156,0.2430636,0.4390644,0.2510566,0.1131789
0.24593,0.1894858,-0.5942554,0.24593,0.07630689,-0.5942554,0.8277649,0.2432844,0.4393262,0.2502207,0.1131789
0.2459347,0.1895878,-0.5942025,0.2459347,0.07640894,-0.5942025,0.8278696,0.2433909,0.4395028,0.2494599,0.1131789
0.245863,0.1896544,-0.5941682,0.245863,0.07647546,-0.5941682,0.8278774,0.2435799,0.4397843,0.2487521,0.1131789
0.2457647,0.1897321,-0.5941348,0.2457647,0.07655318,-0.5941348,0.8278891,0.2438205,0.4400155,0.2480677,0.1131789
0.2456975,0.1898015,-0.5941215,0.2456975,0.07662256,-0.5941215,0.827964,0.2439242,0.4402124,0.2473656,0.1131789
0.2456591,0.189924,-0.5940998,0.2456591,0.07674511,-0.5940998,0.8280236,0.2440599,0.4404451,0.2466169,0.1131789
0.2456293,0.1900196,-0.5940301,0.2456293,0.07684071,-0.5940301,0.8280455,0.2440737,0.4408501,0.2458044,0.1131789
0.2455623,0.1900434,-0.5939856,0.2455623,0.07686456,-0.5939856,0.8280311,0.2442739,0.4412085,0.2450098,0.1131789
0.2455473,0.1901834,-0.5939541,0.2455473,0.07700451,-0.5939541,0.8280784,0.2443882,0.441543,0.2441321,0.1131789
0.2454734,0.1903009,-0.5938749,0.2454734,0.07712205,-0.5938749,0.8281285,0.244574,0.4418775,0.243169,0.1131789
0.2453623,0.1902981,-0.5939035,0.2453623,0.07711919,-0.5939035,0.8280412,0.2448583,0.4424437,0.2421483,0.1131789
0.2452462,0.1903923,-0.5938787,0.2452462,0.07721336,-0.5938787,0.8278482,0.2451473,0.4431629,0.2411989,0.1131789
0.245219,0.1905091,-0.593765,0.245219,0.07733019,-0.593765,0.8259249,0.2458133,0.4469328,0.2401562,0.1131789
0.245265,0.190613,-0.5936887,0.245265,0.07743414,-0.5936887,0.825953,0.2462621,0.4474024,0.2387211,0.1131789
0.245213,0.1907449,-0.5936127,0.245213,0.07756598,-0.5936127,0.8262981,0.2457217,0.4476784,0.2375635,0.1131789
0.245209,0.1908863,-0.5936062,0.245209,0.07770737,-0.5936062,0.8262835,0.2457875,0.4481831,0.2365924,0.1131789
0.2451839,0.1910126,-0.5936029,0.2451839,0.07783373,-0.5936029,0.8266503,0.2460886,0.4481764,0.2350056,0.1131789
0.2451451,0.1912639,-0.5936518,0.2451451,0.07808502,-0.5936518,0.8271818,0.2463413,0.4480976,0.2330126,0.1131789
0.2450504,0.191484,-0.5935092,0.2450504,0.07830508,-0.5935092,0.8274593,0.2466617,0.4483519,0.2311919,0.1131789
0.2449508,0.1916964,-0.5934544,0.2449508,0.07851751,-0.5934544,0.8281008,0.2469977,0.4481588,0.2288996,0.1131789
0.244694,0.1917002,-0.5932896,0.244694,0.07852133,-0.5932896,0.8290191,0.2474372,0.4475065,0.2263627,0.1131789
0.2445719,0.1919241,-0.5932291,0.2445719,0.0787452,-0.5932291,0.8296345,0.2477496,0.4475005,0.2237633,0.1131789
0.2445421,0.1921594,-0.5930989,0.2445421,0.07898052,-0.5930989,0.8303313,0.2478531,0.4474302,0.2211899,0.1131789
0.2444715,0.1923542,-0.5929825,0.2444715,0.07917531,-0.5929825,0.8308604,0.2478507,0.447681,0.2186839,0.1131789
0.2446969,0.1925354,-0.5925519,0.2446969,0.07935651,-0.5925519,0.8311564,0.2474543,0.4485841,0.2161429,0.1131789
0.2446549,0.192693,-0.5924323,0.2446549,0.0795141,-0.5924323,0.8314738,0.2470454,0.4494841,0.2135039,0.1131789
0.2446787,0.1929014,-0.5921762,0.2446787,0.07972248,-0.5921762,0.8317361,0.2465807,0.4504645,0.2109377,0.1131789
0.244652,0.1931527,-0.5921364,0.244652,0.07997377,-0.5921364,0.8319963,0.2464329,0.4512214,0.2084519,0.1131789
0.244524,0.1934326,-0.5919535,0.244524,0.08025368,-0.5919535,0.8317811,0.2464618,0.4530725,0.2052365,0.1131789
0.2445805,0.1939006,-0.5918543,0.2445805,0.08072169,-0.5918543,0.8315975,0.2468357,0.4549833,0.2012657,0.1131789
0.2445633,0.194453,-0.5914822,0.2445633,0.08127411,-0.5914822,0.8322784,0.2469966,0.4557405,0.1964838,0.1131789
0.2444348,0.194926,-0.5913596,0.2444348,0.08174713,-0.5913596,0.8329427,0.2471244,0.4563533,0.1920353,0.1131789
0.244452,0.1957285,-0.5914879,0.244452,0.08254965,-0.5914879,0.8320168,0.2492004,0.4593813,0.186054,0.1131789
0.2446198,0.1964829,-0.5917733,0.2446198,0.083304,-0.5917733,0.8304882,0.2517628,0.4631914,0.179885,0.1131789
0.2448084,0.1974313,-0.5920455,0.2448084,0.08425243,-0.5920455,0.8310534,0.2526331,0.4645485,0.1723995,0.1131789
0.2453187,0.1991997,-0.5922961,0.2453187,0.08602078,-0.5922961,0.8351728,0.2535742,0.4609476,0.1603554,0.1131789
0.2458093,0.2009265,-0.592478,0.2458093,0.08774765,-0.592478,0.8373662,0.25478,0.4595104,0.1508484,0.1131789
0.2469697,0.203985,-0.5923982,0.2469697,0.09080608,-0.5923982,0.8418469,0.2579915,0.4543703,0.1352104,0.1131789
0.2479441,0.2068877,-0.5921309,0.2479441,0.09370883,-0.5921309,0.8453729,0.2612787,0.4506014,0.1184759,0.1131789
0.2490406,0.2120018,-0.5912404,0.2490406,0.09882291,-0.5912404,0.8481461,0.2590353,0.4500209,0.105024,0.1131789
0.2492375,0.2160685,-0.5905035,0.2492375,0.1028896,-0.5905035,0.8487111,0.2536888,0.4532674,0.09939927,0.1131789
0.2491453,0.2217081,-0.5885863,0.2491453,0.1085292,-0.5885863,0.8412766,0.2422445,0.4721894,0.1029975,0.1131789
0.2501509,0.228081,-0.5858326,0.2501509,0.1252609,-0.5858326,0.8300666,0.2369421,0.4952949,0.09762684,0.1131789
0.2510505,0.2342756,-0.5831537,0.2510505,0.1369741,-0.5831537,0.8240522,0.2272434,0.5119262,0.08502936,0.1131789
0.2512233,0.2405746,-0.5809779,0.2512233,0.1477105,-0.5809779,0.8227572,0.2181885,0.5193593,0.07569885,0.1131789
0.2497041,0.2484956,-0.5793066,0.2497041,0.1590053,-0.5793066,0.8281188,0.2135221,0.5136565,0.0691709,0.1131789
0.2492478,0.2556479,-0.5773172,0.2492478,0.1701269,-0.5773172,0.829915,0.2124158,0.512531,0.05858771,0.1131789
0.2476034,0.264169,-0.5745559,0.2476034,0.1840602,-0.5745559,0.8328098,0.2149883,0.5082077,0.04396404,0.1131789
0.2461011,0.2734437,-0.5704265,0.2461011,0.2011805,-0.5704265,0.8358486,0.2141416,0.5046743,0.02836106,0.1131789
0.2448642,0.2815804,-0.5671265,0.2448642,0.215341,-0.5671265,0.8383933,0.2123356,0.5017425,0.01626905,0.1131789
0.2431467,0.2903519,-0.5625987,0.2431467,0.2319774,-0.5625987,0.8411527,0.2107545,0.4979851,0.007461282,0.1131789
0.2417736,0.2986517,-0.5582249,0.2417736,0.2473976,-0.5582249,-0.8428485,-0.2081136,-0.4962795,0.001309058,0.1131789
0.2404413,0.3067644,-0.5532598,0.2404413,0.2629918,-0.5532598,-0.8445139,-0.2057364,-0.4943663,0.008414887,0.1131789
0.2390351,0.3148282,-0.5482852,0.2390351,0.2778937,-0.5482852,-0.845655,-0.2033035,-0.4932283,0.01616061,0.1131789
0.2376709,0.3225648,-0.5418713,0.2376709,0.2934796,-0.5418713,-0.846142,-0.2001902,-0.4935159,0.02023976,0.1131789
0.2357903,0.3307161,-0.5363379,0.2357903,0.307557,-0.5363379,-0.8468564,-0.1978041,-0.4929559,0.02650093,0.1131789
0.2346022,0.3374097,-0.5292454,0.2346022,0.3207774,-0.5292454,-0.8465436,-0.194188,-0.4948792,0.02737752,0.1131789
0.2334392,0.3437922,-0.5225685,0.2334392,0.3323081,-0.5225685,-0.8462294,-0.1913122,-0.49645,0.02885808,0.1131789
0.2315397,0.3512974,-0.5151081,0.2315397,0.3445635,-0.5151081,-0.8463838,-0.1880211,-0.4973751,0.03000944,0.1131789
0.2305772,0.3560674,-0.5075727,0.2305772,0.353213,-0.5075727,-0.8461154,-0.1858381,-0.4988609,0.02628398,0.1131789
0.229351,0.3613374,-0.5008295,0.229351,0.3612971,-0.5008295,-0.8458163,-0.1836877,-0.5002275,0.02502322,0.1131789
0.2275918,0.366153,-0.4930885,0.2275918,0.3687103,-0.4930885,-0.8453076,-0.1820085,-0.5018687,0.02134521,0.1131789
0.2264464,0.3704057,-0.4857922,0.2264464,0.3749045,-0.4857922,-0.8451728,-0.1807668,-0.5026739,0.01803401,0.1131789
0.2250426,0.3729486,-0.4784176,0.2250426,0.3790064,-0.4784176,-0.8456954,-0.1813084,-0.5017722,0.01229764,0.1131789
0.2231154,0.3767478,-0.4708025,0.2231154,0.3840744,-0.4708025,-0.8460883,-0.1814309,-0.5011556,0.007779529,0.1131789
0.2216783,0.3789234,-0.4633453,0.2216783,0.3872253,-0.4633453,-0.8469402,-0.1829637,-0.4992135,0.001630907,0.1131789
0.2204905,0.3807812,-0.4556701,0.2204905,0.3898687,-0.4556701,0.8480298,0.1846951,0.4966993,0.00480126,0.1131789
0.2184951,0.3832886,-0.4472644,0.2184951,0.3930386,-0.4472644,0.8488073,0.186354,0.4946458,0.01112951,0.1131789
0.2170999,0.384119,-0.4396458,0.2170999,0.3943306,-0.4396458,0.8498842,0.1885525,0.4917042,0.01928209,0.1131789
0.2161393,0.3848464,-0.4319496,0.2161393,0.3954203,-0.4319496,0.8509616,0.1908851,0.4885432,0.02743447,0.1131789
0.214469,0.3858566,-0.4241292,0.214469,0.3967156,-0.4241292,0.8516606,0.194003,0.4856469,0.03441106,0.1131789
0.2135429,0.3857839,-0.416496,0.2135429,0.3968584,-0.416496,0.8517951,0.1976401,0.4833034,0.04244169,0.1131789
0.2133286,0.3851175,-0.4087722,0.2133286,0.3963611,-0.4087722,0.8512037,0.2007827,0.4821034,0.05210501,0.1131789
0.2125108,0.3848951,-0.4011266,0.2125108,0.3962684,-0.4011266,0.8507705,0.2036122,0.4806681,0.06074467,0.1131789
0.2122109,0.3838112,-0.3935854,0.2122109,0.3952839,-0.3935854,0.8498879,0.2070968,0.4796053,0.06913998,0.1131789
0.2128134,0.382829,-0.3860149,0.2128134,0.3943793,-0.3860149,0.8487658,0.2104327,0.4788967,0.07728353,0.1131789
0.2126994,0.3812866,-0.377805,0.2126994,0.3929017,-0.377805,0.8473673,0.2139035,0.4782973,0.08628783,0.1131789
0.2131836,0.3789666,-0.3703382,0.2131836,0.390627,-0.3703382,0.845225,0.2167394,0.4792825,0.09437725,0.1131789
0.2145917,0.3766344,-0.3628414,0.2145917,0.3883303,-0.3628414,0.8428028,0.2183249,0.4811233,0.1026546,0.1131789
0.2157102,0.37327,-0.3553445,0.2157102,0.3849936,-0.3553445,0.8398323,0.2188721,0.484102,0.1114537,0.1131789
0.2166188,0.3699582,-0.3478436,0.2166188,0.3817033,-0.3478436,0.8368044,0.2191795,0.4870664,0.1203542,0.1131789
0.2184002,0.3652492,-0.3406239,0.2184002,0.3770106,-0.3406239,0.8329112,0.2172723,0.4921819,0.1296481,0.1131789
0.2194901,0.3607407,-0.3332801,0.2194901,0.372515,-0.3332801,0.8296078,0.2166376,0.4956423,0.1384118,0.1131789
0.2208087,0.3551097,-0.3261714,0.2208087,0.3668939,-0.3261714,0.8258088,0.2158112,0.4998421,0.1470482,0.1131789
0.222342,0.3490887,-0.3193765,0.222342,0.3608804,-0.3193765,0.8215572,0.2168,0.5036686,0.1560752,0.1131789
0.2237604,0.3425384,-0.3120604,0.2237604,0.3543364,-0.3120604,0.8165209,0.2191844,0.5076107,0.1660821,0.1131789
0.2254231,0.3355827,-0.3062038,0.2254231,0.3473849,-0.3062038,0.8117137,0.2240355,0.5097041,0.176439,0.1131789
0.2271099,0.3283021,-0.3009605,0.2271099,0.3401073,-0.3009605,0.8079773,0.2300054,0.5091766,0.1871079,0.1131789
0.2302086,0.3223765,-0.2967181,0.2302086,0.3341838,-0.2967181,0.804417,0.2358789,0.5083455,0.1971273,0.1131789
0.2320035,0.315567,-0.2921827,0.2320035,0.3273762,-0.2921827,0.8008499,0.2395907,0.5085374,0.2064597,0.1131789
0.2334864,0.3083973,-0.2884972,0.2334864,0.3202079,-0.2884972,0.7985464,0.2421386,0.5077137,0.214288,0.1131789
0.2351301,0.300833,-0.2851555,0.2351301,0.3126447,-0.2851555,0.7967844,0.2466052,0.5047643,0.2225612,0.1131789
0.235781,0.2930586,-0.2817085,0.235781,0.3048714,-0.2817085,0.7954938,0.2523731,0.5000105,0.2312729,0.1131789
0.2372122,0.2853007,-0.2783902,0.2372122,0.2971143,-0.2783902,0.7938643,0.2560211,0.49697,0.2392771,0.1131789
0.2379603,0.2773468,-0.2752869,0.2379603,0.2891612,-0.2752869,0.7946556,0.2598359,0.4904881,0.2458237,0.1131789
0.2379358,0.2703502,-0.2732031,0.2379358,0.282165,-0.2732031,0.7983139,0.2650981,0.4794389,0.2501126,0.1131789
0.2389531,0.2630625,-0.2709019,0.2389531,0.2748777,-0.2709019,0.8000824,0.2702021,0.4703501,0.2561834,0.1131789
0.239387,0.2568185,-0.2689109,0.239387,0.2686342,-0.2689109,0.8043354,0.276139,0.4578097,0.2592341,0.1131789
0.2396441,0.2503674,-0.2668519,0.2396441,0.2621834,-0.2668519,0.8072153,0.2826287,0.4469354,0.2622464,0.1131789
0.2409337,0.2438807,-0.2663808,0.2409337,0.2556968,-0.2663808,0.8085884,0.2891724,0.4379104,0.2660799,0.1131789
0.2416751,0.2378836,-0.2654331,0.2416751,0.2496998,-0.2654331,0.8093867,0.2934809,0.430167,0.2715114,0.1131789
0.2421777,0.231931,-0.2657857,0.2421777,0.2437471,-0.2657857,0.8087507,0.2938619,0.4262762,0.2790268,0.1131789
0.2429261,0.2257066,-0.2661405,0.2429261,0.2375227,-0.2661405,0.807423,0.2965607,0.4211053,0.2877328,0.1131789
0.2437057,0.2200041,-0.2668018,0.2437057,0.2318201,-0.2668018,0.8056075,0.2986006,0.415398,0.2987955,0.1131789
0.2446349,0.2142301,-0.2672932,0.2446349,0.226046,-0.2672932,0.8049721,0.2992257,0.4081039,0.309734,0.1131789
0.2461553,0.2099628,-0.2687562,0.2461553,0.2217788,-0.2687562,0.803891,0.2975927,0.4061207,0.3166447,0.1131789
0.2479744,0.2063608,-0.271132,0.2479744,0.2181767,-0.271132,0.7999593,0.2950951,0.4149231,0.3175261,0.1131789
0.249351,0.2021763,-0.2736418,0.249351,0.2139923,-0.2736418,0.7933621,0.2953382,0.4251544,0.3203056,0.1131789
0.2508469,0.1982894,-0.2781682,0.2508469,0.2101053,-0.2781682,0.7840282,0.2965184,0.4342667,0.329832,0.1131789
0.2525425,0.194484,-0.2820675,0.2525425,0.2062999,-0.2820675,0.7795112,0.2915594,0.4367653,0.3414553,0.1131789
0.2533996,0.1907048,-0.285424,0.2533996,0.2025207,-0.285424,0.7760592,0.2854188,0.441486,0.3483652,0.1131789
0.2522058,0.188916,-0.2890387,0.2522058,0.2007319,-0.2890387,0.7701944,0.2589823,0.4533877,0.3662901,0.1131789
0.2522373,0.1911528,-0.2871976,0.2522373,0.2029687,-0.2871976,0.7715106,0.2659398,0.4374701,0.3777134,0.1131789
0.2413497,0.192004,-0.2812202,0.2413497,0.2038199,-0.2812202,0.7794653,0.2727443,0.4364685,0.3571268,0.1131789
0.2412555,0.1920505,-0.2805545,0.2412555,0.2038664,-0.2805545,0.7921786,0.2668874,0.4184866,0.355096,0.1131789
0.2397835,0.1922598,-0.2808468,0.2397835,0.2040757,-0.2808468,0.8083341,0.2720004,0.4058577,0.3284683,0.1131789
0.2408404,0.1925309,-0.2819877,0.2408404,0.2043468,-0.2819877,0.8017135,0.2749838,0.4117635,0.3347987,0.1131789
0.2433136,0.1919732,-0.2835569,0.2433136,0.2037891,-0.2835569,0.790562,0.2867301,0.4092457,0.3539994,0.1131789
0.245244,0.1913664,-0.2836905,0.245244,0.2031824,-0.2836905,0.7914472,0.2792091,0.4175909,0.3482407,0.1131789
0.2472847,0.1906528,-0.2842736,0.2472847,0.2024688,-0.2842736,0.7934022,0.2694236,0.4137892,0.3559529,0.1131789
0.2478735,0.1901004,-0.2852242,0.2478735,0.2019164,-0.2852242,0.7939005,0.2636831,0.4104159,0.3629766,0.1131789
0.2492447,0.1897271,-0.2857695,0.2492447,0.201543,-0.2857695,0.7947074,0.259253,0.408874,0.3661286,0.1131789
0.2505424,0.1901646,-0.2857366,0.2505424,0.2019805,-0.2857366,0.7958015,0.2571874,0.4098359,0.3641278,0.1131789
0.2510593,0.1906729,-0.284518,0.2510593,0.2024888,-0.284518,0.795312,0.2536974,0.4164721,0.3600937,0.1131789
0.2512336,0.1909699,-0.2826934,0.2512336,0.2027859,-0.2826934,0.7907434,0.2487465,0.4307238,0.3568292,0.1131789
0.2515352,0.191612,-0.2811444,0.2515352,0.2034279,-0.2811444,0.7849603,0.2444784,0.4446934,0.3554088,0.1131789
0.250433,0.1918142,-0.2790618,0.250433,0.2036301,-0.2790618,0.7759621,0.2424022,0.462452,0.3539239,0.1131789
0.2493427,0.1916459,-0.2777512,0.2493427,0.2034618,-0.2777512,0.7698758,0.2419938,0.4732573,0.3532107,0.1131789
0.2483294,0.1918995,-0.2778802,0.2483294,0.2037155,-0.2778802,0.7721602,0.2410789,0.4722,0.3502524,0.1131789
0.2475827,0.191819,-0.2779026,0.2475827,0.2036349,-0.2779026,0.7779415,0.2390903,0.4675179,0.3450651,0.1131789
0.247473,0.1919777,-0.278739,0.247473,0.2037937,-0.278739,0.7888439,0.2410384,0.4542916,0.3365189,0.1131789
0.247647,0.1921184,-0.2794354,0.247647,0.2039343,-0.2794354,0.7953421,0.2452364,0.4451236,0.3303863,0.1131789
0.2480462,0.1923923,-0.2787535,0.2480462,0.2042083,-0.2787535,0.7999595,0.2438122,0.4401978,0.3268736,0.1131789
0.2490768,0.1921139,-0.2786689,0.2490768,0.2039298,-0.2786689,0.8012747,0.2393309,0.4392622,0.3282202,0.1131789
0.2496967,0.1913753,-0.2783427,0.2496967,0.2031912,-0.2783427,0.8011037,0.2352955,0.4401979,0.3302949,0.1131789
