posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06195617,0.1870618,-0.5881927,0.06195617,0.07934721,-0.5881927,0.3604837,-0.5271689,-0.1850959,0.7469163,0.1077146
0.06187081,0.1870666,-0.5882943,0.06187081,0.07935198,-0.5882943,0.3600912,-0.527194,-0.185006,0.7471101,0.1077146
0.06138825,0.1874044,-0.5880718,0.06138825,0.07968982,-0.5880718,0.3599714,-0.5283666,-0.1844831,0.7464686,0.1077146
0.061378,0.1873968,-0.5881929,0.061378,0.07968219,-0.5881929,0.3608828,-0.5296199,-0.1834068,0.7454048,0.1077146
0.06089759,0.1876175,-0.5876935,0.06089759,0.07990296,-0.5876935,0.3611268,-0.5296527,-0.1827986,0.7454128,0.1077146
0.06089687,0.1875942,-0.587703,0.06089687,0.0798796,-0.587703,0.3611253,-0.5295902,-0.1828936,0.7454345,0.1077146
0.06016517,0.1880701,-0.5866532,0.06016517,0.08035548,-0.5866532,0.3611158,-0.5294423,-0.1830976,0.7454942,0.1077146
0.06014252,0.1880546,-0.586616,0.06014252,0.08033998,-0.586616,0.3611594,-0.5294116,-0.1830185,0.7455143,0.1077146
0.06015491,0.188127,-0.5864389,0.06015491,0.08041246,-0.5864389,0.361261,-0.529447,-0.183141,0.7454097,0.1077146
0.06032562,0.188132,-0.586745,0.06032562,0.08041747,-0.586745,0.3614163,-0.5298005,-0.1829923,0.7451198,0.1077146
0.06031036,0.1881018,-0.5867732,0.06031036,0.08038719,-0.5867732,0.3618355,-0.5300727,-0.1826317,0.7448112,0.1077146
0.06028008,0.1882,-0.5865383,0.06028008,0.08048542,-0.5865383,0.3621523,-0.5300964,-0.1825067,0.744671,0.1077146
0.06030917,0.1881902,-0.58658,0.06030917,0.08047564,-0.58658,0.3621136,-0.5299158,-0.1825403,0.7448101,0.1077146
0.06029606,0.1881721,-0.5865853,0.06029606,0.08045752,-0.5865853,0.3623087,-0.5297357,-0.1825337,0.7448449,0.1077146
0.05981612,0.1885607,-0.586045,0.05981612,0.08084615,-0.586045,0.3625826,-0.5294284,-0.1825428,0.7449279,0.1077146
0.05927396,0.1888237,-0.5854111,0.05927396,0.08110912,-0.5854111,0.3627601,-0.5291441,-0.1824558,0.7450648,0.1077146
0.05925274,0.1887805,-0.5853384,0.05925274,0.08106597,-0.5853384,0.3630458,-0.5288303,-0.1822503,0.7451988,0.1077146
0.05925226,0.1887524,-0.5852425,0.05925226,0.08103783,-0.5852425,0.3632664,-0.5284588,-0.1822191,0.7453623,0.1077146
0.05860329,0.1891878,-0.5848577,0.05860329,0.08147319,-0.5848577,0.3633608,-0.5282639,-0.1822731,0.7454413,0.1077146
0.05856586,0.1891637,-0.5848103,0.05856586,0.08144911,-0.5848103,0.3636841,-0.528092,-0.1823309,0.7453914,0.1077146
0.05848932,0.1891713,-0.5847442,0.05848932,0.08145674,-0.5847442,0.3640926,-0.5278871,-0.182181,0.7453737,0.1077146
0.0583694,0.1892257,-0.5846028,0.0583694,0.0815111,-0.5846028,0.3642393,-0.5276043,-0.1822255,0.7454913,0.1077146
0.05829573,0.1892052,-0.5845664,0.05829573,0.08149059,-0.5845664,0.3645176,-0.5273288,-0.1823379,0.7455227,0.1077146
0.05817342,0.189188,-0.5845032,0.05817342,0.08147343,-0.5845032,0.3648203,-0.5271133,-0.1821383,0.7455759,0.1077146
0.05773878,0.1893272,-0.5840182,0.05773878,0.08161266,-0.5840182,0.3651752,-0.5268684,-0.1819848,0.7456128,0.1077146
0.05766487,0.1892998,-0.5839477,0.05766487,0.08158524,-0.5839477,0.3654764,-0.5266169,-0.1819115,0.7456608,0.1077146
0.05821061,0.1889892,-0.5840268,0.05821061,0.08127458,-0.5840268,0.3656487,-0.526849,-0.181903,0.7454143,0.1077146
0.0585928,0.1887598,-0.5844884,0.0585928,0.08104523,-0.5844884,0.3657565,-0.5270768,-0.1818388,0.745216,0.1077146
0.0585165,0.1887259,-0.5844419,0.0585165,0.08101137,-0.5844419,0.3661454,-0.5270243,-0.1817471,0.7450846,0.1077146
0.05882716,0.1884761,-0.584579,0.05882716,0.08076151,-0.584579,0.3666054,-0.5273512,-0.1814667,0.7446952,0.1077146
0.05885816,0.1884031,-0.5846298,0.05885816,0.08068855,-0.5846298,0.3668453,-0.5273759,-0.1813126,0.7445972,0.1077146
0.05879903,0.1883719,-0.5846343,0.05879903,0.08065732,-0.5846343,0.3671704,-0.5271343,-0.1814194,0.7445821,0.1077146
0.05919123,0.187988,-0.5849943,0.05919123,0.08027346,-0.5849943,0.3674634,-0.5272858,-0.1813477,0.7443476,0.1077146
0.05860853,0.1881764,-0.5842831,0.05860853,0.08046181,-0.5842831,0.3678342,-0.5271603,-0.1810767,0.7443194,0.1077146
0.05856872,0.1881239,-0.5842495,0.05856872,0.08040936,-0.5842495,0.3680578,-0.5270538,-0.1808985,0.7443277,0.1077146
0.05848026,0.1880686,-0.5842495,0.05848026,0.08035405,-0.5842495,0.3681684,-0.5269493,-0.1807804,0.7443755,0.1077146
0.05908442,0.1877179,-0.584887,0.05908442,0.08000334,-0.584887,0.3682962,-0.5271775,-0.1803078,0.7442654,0.1077146
0.05900311,0.1876454,-0.5849481,0.05900311,0.07993086,-0.5849481,0.3684627,-0.527222,-0.1799709,0.744233,0.1077146
0.05942559,0.1872053,-0.5853724,0.05942559,0.07949074,-0.5853724,0.3685497,-0.5273979,-0.1795856,0.7441583,0.1077146
0.05966616,0.1869109,-0.585865,0.05966616,0.07919629,-0.585865,0.368616,-0.5274551,-0.1791172,0.7441978,0.1077146
0.05960178,0.1868155,-0.5859342,0.05960178,0.07910092,-0.5859342,0.3688426,-0.5276173,-0.1786166,0.7440909,0.1077146
0.0595932,0.1866007,-0.5862687,0.0595932,0.07888611,-0.5862687,0.3689238,-0.5276216,-0.1780799,0.7441762,0.1077146
0.05981946,0.1863894,-0.5866795,0.05981946,0.07867487,-0.5866795,0.3690346,-0.5277044,-0.1776624,0.7441623,0.1077146
0.05980778,0.1863222,-0.5867467,0.05980778,0.07860763,-0.5867467,0.3692866,-0.5277705,-0.1772782,0.7440821,0.1077146
0.06034565,0.1857085,-0.5875342,0.06034565,0.07799394,-0.5875342,0.3696024,-0.527946,-0.1768723,0.7438974,0.1077146
0.0601964,0.1858482,-0.5875435,0.0601964,0.07813366,-0.5875435,0.3697748,-0.5280765,-0.1764249,0.7438253,0.1077146
0.06010628,0.1857901,-0.5876799,0.06010628,0.07807548,-0.5876799,0.3700534,-0.5284073,-0.1757687,0.7436072,0.1077146
0.06090283,0.1849191,-0.588764,0.06090283,0.07720454,-0.588764,0.3704132,-0.5292954,-0.1748637,0.7430096,0.1077146
0.06074595,0.1850047,-0.5887728,0.06074595,0.07729013,-0.5887728,0.3707794,-0.5299055,-0.1741356,0.7425629,0.1077146
0.06063437,0.1849465,-0.5888925,0.06063437,0.07723196,-0.5888925,0.3709929,-0.5302734,-0.1734701,0.7423493,0.1077146
0.06083012,0.1846807,-0.5893054,0.06083012,0.07696612,-0.5893054,0.3715848,-0.5301821,-0.173004,0.7422273,0.1077146
0.0603323,0.1850188,-0.5888772,0.0603323,0.0773042,-0.5888772,0.3718971,-0.5305136,-0.1722893,0.7420001,0.1077146
0.06029439,0.1849611,-0.5890062,0.06029439,0.0772465,-0.5890062,0.3720772,-0.5307286,-0.171657,0.7419026,0.1077146
0.06024981,0.1848941,-0.5891292,0.06024981,0.07717951,-0.5891292,0.3722931,-0.5311711,-0.1708083,0.7416735,0.1077146
0.06112456,0.1842542,-0.589901,0.06112456,0.07653959,-0.589901,0.3725428,-0.5317209,-0.1699605,0.741349,0.1077146
0.0610466,0.1842279,-0.5900624,0.0610466,0.07651336,-0.5900624,0.3727272,-0.5322683,-0.1685927,0.7411758,0.1077146
0.06088448,0.184267,-0.5902216,0.06088448,0.07655247,-0.5902216,0.3728674,-0.5326505,-0.1676823,0.7410371,0.1077146
0.06048393,0.1843777,-0.5900943,0.06048393,0.07666309,-0.5900943,0.3733033,-0.5334957,-0.1665719,0.7404599,0.1077146
0.06034899,0.184243,-0.5903289,0.06034899,0.07652839,-0.5903289,0.3736458,-0.534195,-0.1653669,0.740053,0.1077146
0.06026626,0.1840093,-0.5906363,0.06026626,0.07629474,-0.5906363,0.3741188,-0.5342082,-0.1641974,0.7400649,0.1077146
0.05996013,0.184001,-0.5905447,0.05996013,0.07628639,-0.5905447,0.3744077,-0.5342594,-0.163092,0.7401261,0.1077146
0.05983877,0.1838808,-0.5906858,0.05983877,0.07616623,-0.5906858,0.3745183,-0.5336626,-0.1623037,0.740674,0.1077146
0.05971813,0.1837852,-0.5908391,0.05971813,0.07607062,-0.5908391,0.3746175,-0.53354,-0.161699,0.7408442,0.1077146
0.05854201,0.1844158,-0.5897903,0.05854201,0.07670124,-0.5897903,0.3749822,-0.5337521,-0.1611677,0.7406228,0.1077146
0.05835819,0.1842425,-0.589956,0.05835819,0.07652791,-0.589956,0.3755483,-0.5338136,-0.1605363,0.7404287,0.1077146
0.05763078,0.1843219,-0.5898185,0.05763078,0.0766073,-0.5898185,0.3760347,-0.53382,-0.1592553,0.7404538,0.1077146
0.05680704,0.1845324,-0.5893137,0.05680704,0.07681783,-0.5893137,0.3763105,-0.5332873,-0.1575722,0.7410574,0.1077146
0.05657744,0.1843419,-0.5895269,0.05657744,0.07662733,-0.5895269,0.376373,-0.5328716,-0.1562703,0.7416002,0.1077146
0.05576277,0.1848366,-0.5889268,0.05576277,0.07712205,-0.5889268,0.3763653,-0.5326027,-0.1555504,0.7419485,0.1077146
0.05575061,0.184814,-0.5894337,0.05575061,0.0770994,-0.5894337,0.3763406,-0.5325554,-0.1548874,0.7421337,0.1077146
0.05562258,0.1844664,-0.5897152,0.05562258,0.07675178,-0.5897152,0.3766833,-0.5325199,-0.1537485,0.7422221,0.1077146
0.05548692,0.1839607,-0.5898833,0.05548692,0.0762461,-0.5898833,0.3767923,-0.5315736,-0.1522664,0.7431501,0.1077146
0.05482721,0.1840351,-0.5894108,0.05482721,0.07632048,-0.5894108,0.3764067,-0.5292883,-0.150492,0.7453349,0.1077146
0.05466819,0.1836264,-0.5895236,0.05466819,0.07591183,-0.5895236,0.3756416,-0.5271657,-0.1490826,0.7475052,0.1077146
0.054497,0.1832812,-0.5897682,0.054497,0.0755666,-0.5897682,0.3747615,-0.52506,-0.1478645,0.7496679,0.1077146
0.05406928,0.1830339,-0.589807,0.05406928,0.07531936,-0.589807,0.3735319,-0.5244752,-0.1467804,0.7509029,0.1077146
0.05387163,0.1827919,-0.5902958,0.05387163,0.07507737,-0.5902958,0.372895,-0.525493,-0.1448875,0.7508755,0.1077146
0.05353808,0.1830962,-0.5902181,0.05353808,0.07538159,-0.5902181,0.3728112,-0.5265207,-0.1433366,0.7504948,0.1077146
0.05322361,0.1828434,-0.5902085,0.05322361,0.07512887,-0.5902085,0.3727157,-0.5272219,-0.1426263,0.7501853,0.1077146
0.05322671,0.182791,-0.5903187,0.05322671,0.07507642,-0.5903187,0.3732408,-0.5280778,-0.1424392,0.7493572,0.1077146
0.05337882,0.1828382,-0.5901649,0.05337882,0.07512362,-0.5901649,0.3734671,-0.5276474,-0.1438089,0.7492861,0.1077146
0.05348349,0.1831059,-0.5897093,0.05348349,0.07539137,-0.5897093,0.3731985,-0.5266851,-0.1450918,0.7498494,0.1077146
0.05359268,0.1831191,-0.5896101,0.05359268,0.07540448,-0.5896101,0.3730146,-0.5258968,-0.1461879,0.7502811,0.1077146
0.0534029,0.1832483,-0.5896444,0.0534029,0.0755337,-0.5896444,0.3728383,-0.5262353,-0.1475119,0.7498722,0.1077146
0.05349374,0.1836944,-0.5891893,0.05349374,0.07597978,-0.5891893,0.3732692,-0.5269274,-0.1487154,0.7489335,0.1077146
0.05383539,0.1836922,-0.5890439,0.05383539,0.07597764,-0.5890439,0.3730841,-0.526909,-0.149608,0.748861,0.1077146
0.0541985,0.1836832,-0.5889668,0.0541985,0.07596858,-0.5889668,0.3722748,-0.5268838,-0.1513586,0.7489296,0.1077146
0.05436397,0.1840541,-0.5885625,0.05436397,0.07633956,-0.5885625,0.3714467,-0.5276789,-0.1532679,0.7483925,0.1077146
0.05469608,0.1839697,-0.5884838,0.05469608,0.07625516,-0.5884838,0.3712473,-0.5278485,-0.1545501,0.7481081,0.1077146
0.05518484,0.1838403,-0.5875778,0.05518484,0.0761257,-0.5875778,0.3717306,-0.5250005,-0.1551775,0.7497406,0.1077146
0.05691767,0.1829822,-0.5878377,0.05691767,0.07526763,-0.5878377,0.3712858,-0.5211505,-0.1574542,0.7521684,0.1077146
0.05796766,0.1827624,-0.5868855,0.05796766,0.07504781,-0.5868855,0.3699145,-0.5163988,-0.1609273,0.7553794,0.1077146
0.05814266,0.1829288,-0.5858402,0.05814266,0.07521422,-0.5858402,0.3680477,-0.5115772,-0.1646285,0.7587668,0.1077146
0.05824471,0.1832268,-0.5847025,0.05824471,0.07551225,-0.5847025,0.3660244,-0.506364,-0.1681788,0.7624549,0.1077146
0.05857539,0.1830838,-0.584327,0.05857539,0.07536919,-0.584327,0.3650146,-0.5028864,-0.1707735,0.7646607,0.1077146
0.05905557,0.1827235,-0.5843971,0.05905557,0.07500894,-0.5843971,0.3646213,-0.500887,-0.172701,0.7657271,0.1077146
0.05901074,0.182596,-0.5844464,0.05901074,0.07488139,-0.5844464,0.3650849,-0.5012172,-0.1733305,0.7651476,0.1077146
0.05902123,0.1825182,-0.5843453,0.05902123,0.07480367,-0.5843453,0.3656239,-0.5014778,-0.1741541,0.7645323,0.1077146
0.05905986,0.1825669,-0.5840042,0.05905986,0.0748523,-0.5840042,0.3670382,-0.5028833,-0.1744574,0.7628604,0.1077146
0.05935931,0.1824751,-0.5842187,0.05935931,0.07476051,-0.5842187,0.3676494,-0.5024782,-0.175699,0.762548,0.1077146
0.05953598,0.1825316,-0.5840793,0.05953598,0.07481702,-0.5840793,0.3682544,-0.5021372,-0.1773967,0.7620875,0.1077146
0.05962086,0.1828194,-0.5835392,0.05962086,0.07510479,-0.5835392,0.3685505,-0.5020494,-0.1792235,0.7615746,0.1077146
0.05970001,0.1830902,-0.5829697,0.05970001,0.07537563,-0.5829697,0.3686265,-0.5019674,-0.1810562,0.7611583,0.1077146
0.05996132,0.1831021,-0.5827756,0.05996132,0.07538755,-0.5827756,0.3688274,-0.5014573,-0.182619,0.7610238,0.1077146
0.06014419,0.1832895,-0.5824099,0.06014419,0.07557495,-0.5824099,0.3692059,-0.5010111,-0.1837239,0.7608683,0.1077146
0.05992103,0.1834998,-0.5819914,0.05992103,0.07578523,-0.5819914,0.369577,-0.5010959,-0.1847412,0.7603858,0.1077146
0.06006074,0.1835098,-0.5819404,0.06006074,0.07579525,-0.5819404,0.369974,-0.5016164,-0.185224,0.7597317,0.1077146
0.0600574,0.1835082,-0.5819516,0.0600574,0.07579358,-0.5819516,0.3707148,-0.5015703,-0.1862336,0.759154,0.1077146
0.06157923,0.1824799,-0.5833611,0.06157923,0.07476528,-0.5833611,0.3714096,-0.5023474,-0.1866238,0.7582042,0.1077146
0.06173205,0.1824694,-0.5833213,0.06173205,0.07475479,-0.5833213,0.372451,-0.5029572,-0.1873569,0.7571075,0.1077146
0.06186032,0.1824427,-0.5834434,0.06186032,0.07472809,-0.5834434,0.373447,-0.5032151,-0.1877745,0.7563416,0.1077146
0.0620079,0.1825264,-0.5832255,0.0620079,0.07481177,-0.5832255,0.373964,-0.5042064,-0.1889621,0.7551292,0.1077146
0.0623498,0.1825392,-0.583024,0.0623498,0.07482465,-0.583024,0.3740095,-0.5046028,-0.1900967,0.754557,0.1077146
0.06256008,0.1825273,-0.582891,0.06256008,0.07481273,-0.582891,0.3743437,-0.503158,-0.1919454,0.7548879,0.1077146
0.06336975,0.1821334,-0.5831466,0.06336975,0.07441886,-0.5831466,0.3745785,-0.5032968,-0.1925161,0.7545335,0.1077146
0.06357026,0.1821878,-0.5830133,0.06357026,0.07447322,-0.5830133,0.3753019,-0.5032223,-0.1939718,0.7538506,0.1077146
0.06350064,0.1822591,-0.5829983,0.06350064,0.0745445,-0.5829983,0.3759113,-0.5039824,-0.1941399,0.7529954,0.1077146
0.06342459,0.1821277,-0.5828686,0.06342459,0.07441314,-0.5828686,0.376792,-0.5033684,-0.1955671,0.7525966,0.1077146
0.06357956,0.1821635,-0.5828083,0.06357956,0.0744489,-0.5828083,0.3778675,-0.5040402,-0.1960555,0.7514799,0.1077146
0.06352806,0.1825562,-0.5821042,0.06352806,0.07484157,-0.5821042,0.3790482,-0.5047394,-0.1967977,0.7502208,0.1077146
0.06395316,0.182524,-0.5824797,0.06395316,0.07480939,-0.5824797,0.3809238,-0.5044973,-0.1978542,0.749155,0.1077146
0.06407094,0.1825624,-0.5823567,0.06407094,0.07484777,-0.5823567,0.3823647,-0.5052112,-0.1976711,0.7479873,0.1077146
0.06381488,0.1830769,-0.5815854,0.06381488,0.07536228,-0.5815854,0.3834657,-0.505188,-0.1995297,0.7469451,0.1077146
0.06431508,0.182919,-0.581754,0.06431508,0.07520445,-0.581754,0.3845226,-0.5058082,-0.2004457,0.7457358,0.1077146
0.06451893,0.1829009,-0.5816123,0.06451893,0.07518633,-0.5816123,0.3853877,-0.5047947,-0.2019265,0.7455766,0.1077146
0.06437969,0.1831424,-0.5812504,0.06437969,0.07542785,-0.5812504,0.3867078,-0.504428,-0.2028266,0.7448965,0.1077146
0.06471038,0.1830752,-0.5812881,0.06471038,0.07536061,-0.5812881,0.3878637,-0.504276,-0.2045854,0.7439168,0.1077146
0.06489372,0.1830099,-0.5811605,0.06489372,0.07529528,-0.5811605,0.3892978,-0.5041209,-0.2061863,0.7428302,0.1077146
0.06527829,0.1827562,-0.5812674,0.06527829,0.07504161,-0.5812674,0.3907557,-0.5038133,-0.2074307,0.7419263,0.1077146
0.0653646,0.1828191,-0.5808249,0.0653646,0.07510455,-0.5808249,0.3921226,-0.5032828,-0.2089781,0.7411305,0.1077146
0.06555438,0.1829379,-0.5804374,0.06555438,0.07522328,-0.5804374,0.3935909,-0.5027719,-0.2103218,0.7403184,0.1077146
0.06569576,0.1830292,-0.580147,0.06569576,0.0753146,-0.580147,0.3950042,-0.5022654,-0.2120374,0.7394195,0.1077146
0.06609154,0.1830752,-0.5801277,0.06609154,0.07536061,-0.5801277,0.3965606,-0.5022475,-0.2133377,0.7382237,0.1077146
0.06622863,0.1831563,-0.5799725,0.06622863,0.07544167,-0.5799725,0.3980282,-0.5023028,-0.2147207,0.7369942,0.1077146
0.06644177,0.1832619,-0.5797975,0.06644177,0.07554729,-0.5797975,0.3997634,-0.5026395,-0.2160346,0.7354399,0.1077146
0.06699109,0.1833258,-0.57936,0.06699109,0.07561119,-0.57936,0.4013613,-0.5029702,-0.2175833,0.7338853,0.1077146
0.06722236,0.1833875,-0.5791409,0.06722236,0.07567294,-0.5791409,0.4030529,-0.5026788,-0.2197415,0.7325135,0.1077146
0.06813526,0.1829827,-0.5793245,0.06813526,0.0752681,-0.5793245,0.4045746,-0.5026889,-0.2213127,0.7311935,0.1077146
0.06823707,0.1833098,-0.5788364,0.06823707,0.07559521,-0.5788364,0.4065696,-0.5022517,-0.223654,0.7296734,0.1077146
0.06864476,0.1834157,-0.5785451,0.06864476,0.07570107,-0.5785451,0.4084569,-0.5023216,-0.225253,0.7280777,0.1077146
0.06886244,0.1835434,-0.5783539,0.06886244,0.07582887,-0.5783539,0.4102587,-0.5021288,-0.226933,0.7266745,0.1077146
0.06947231,0.1836033,-0.5782955,0.06947231,0.07588871,-0.5782955,0.4122177,-0.5022309,-0.2291684,0.7247913,0.1077146
0.06979942,0.1837146,-0.5780826,0.06979942,0.07600005,-0.5780826,0.4141705,-0.5021169,-0.2312986,0.7230784,0.1077146
0.07008004,0.1838005,-0.5778697,0.07008004,0.07608588,-0.5778697,0.4164912,-0.5023865,-0.233006,0.7210071,0.1077146
0.07057571,0.1837864,-0.5778365,0.07057571,0.07607181,-0.5778365,0.418856,-0.502176,-0.2350743,0.7191098,0.1077146
0.0708046,0.1838822,-0.5776217,0.0708046,0.07616766,-0.5776217,0.4211542,-0.5021953,-0.2372502,0.7170366,0.1077146
0.07102275,0.1840558,-0.5773427,0.07102275,0.07634123,-0.5773427,0.4235215,-0.5020974,-0.2397031,0.7148918,0.1077146
0.07138729,0.1841676,-0.5770745,0.07138729,0.07645305,-0.5770745,0.4260742,-0.5015036,-0.2426832,0.7127832,0.1077146
0.0715692,0.1843812,-0.5766692,0.0715692,0.07666667,-0.5766692,0.4288433,-0.501012,-0.246227,0.7102484,0.1077146
0.07203197,0.1847568,-0.5761869,0.07203197,0.07704218,-0.5761869,0.4315797,-0.5008431,-0.2483658,0.7079616,0.1077146
0.07147717,0.1860538,-0.5746214,0.07147717,0.07833917,-0.5746214,0.4346525,-0.5003435,-0.252189,0.7050775,0.1077146
0.05698133,0.2007484,-0.5569005,0.05698133,0.09303387,-0.5569005,0.4380498,-0.4998663,-0.2552337,0.7022121,0.1077146
0.05663133,0.2021327,-0.5559082,0.05663133,0.09441812,-0.5559082,0.4410858,-0.5009304,-0.2580387,0.6985185,0.1077146
0.05628443,0.203649,-0.5548563,0.05628443,0.09593447,-0.5548563,0.4448678,-0.5023967,-0.2612763,0.693848,0.1077146
0.05607367,0.2049115,-0.5537858,0.05607367,0.09719689,-0.5537858,0.4476404,-0.5037478,-0.2641773,0.6899757,0.1077146
0.05595756,0.2066123,-0.5523324,0.05595756,0.09889777,-0.5523324,0.4501379,-0.5066692,-0.267316,0.6849849,0.1077146
0.05597639,0.2081888,-0.5505557,0.05597639,0.1004742,-0.5505557,0.4520191,-0.5078525,-0.272733,0.6807212,0.1077146
0.05609369,0.2096577,-0.5488293,0.05609369,0.1019431,-0.5488293,0.4552214,-0.5064831,-0.2767307,0.6779886,0.1077146
0.05633926,0.2110002,-0.5471449,0.05633926,0.1033343,-0.5471449,0.4575925,-0.504356,-0.2799189,0.676668,0.1077146
0.05630851,0.2125111,-0.5454874,0.05630851,0.1048479,-0.5454874,0.4601345,-0.5032568,-0.2849309,0.673664,0.1077146
0.05624175,0.2140081,-0.5436695,0.05624175,0.1063481,-0.5436695,0.4641552,-0.5023873,-0.2904575,0.6691797,0.1077146
0.05604529,0.2152905,-0.5418835,0.05604529,0.1076339,-0.5418835,0.4681935,-0.5021775,-0.2950251,0.6645094,0.1077146
0.05573535,0.2164874,-0.5400867,0.05573535,0.1088344,-0.5400867,0.4721853,-0.5018533,-0.2976797,0.6607354,0.1077146
0.05547476,0.217834,-0.5382931,0.05547476,0.1101848,-0.5382931,0.475771,-0.5028604,-0.3002698,0.6562099,0.1077146
0.05550623,0.2193439,-0.5362885,0.05550623,0.1116992,-0.5362885,0.4793447,-0.5056295,-0.3028691,0.6502599,0.1077146
0.0552578,0.2209623,-0.5343657,0.0552578,0.1133222,-0.5343657,0.4818208,-0.5064768,-0.3062466,0.6461756,0.1077146
