posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8111608,1.393391,0.3940285,-0.8111608,8.078391,0.3940285,-0.2343058,-0.7142483,0.3227575,-0.5751328,0.18
-0.810959,1.392884,0.3924656,-0.810959,8.077884,0.3924656,-0.2353738,-0.7125443,0.3231414,-0.576593,0.18
-0.8108288,1.392309,0.3909295,-0.8108288,8.077309,0.3909295,-0.2367908,-0.710484,0.3242589,-0.5779263,0.18
-0.810689,1.391718,0.3893228,-0.810689,8.076717,0.3893228,-0.2376976,-0.7087105,0.325283,-0.5791548,0.18
-0.810567,1.391134,0.3879913,-0.810567,8.076134,0.3879913,-0.2386908,-0.7068831,0.3260137,-0.5805671,0.18
-0.8104144,1.390239,0.3866681,-0.8104144,8.075239,0.3866681,-0.2388411,-0.7054056,0.3258894,-0.5823694,0.18
-0.8101933,1.389421,0.3853482,-0.8101933,8.074421,0.3853482,-0.2386123,-0.7042279,0.3255989,-0.5840486,0.18
-0.8101106,1.388687,0.3843071,-0.8101106,8.073687,0.3843071,-0.2381325,-0.7031141,0.3256652,-0.5855474,0.18
-0.8100234,1.388029,0.383273,-0.8100234,8.073029,0.383273,-0.2381615,-0.701993,0.3264394,-0.5864489,0.18
-0.810058,1.387454,0.3823544,-0.810058,8.072453,0.3823544,-0.2385587,-0.7008252,0.3277679,-0.586943,0.18
-0.8100585,1.386913,0.3815317,-0.8100585,8.071913,0.3815317,-0.2388436,-0.7000141,0.3291123,-0.5870427,0.18
-0.8101686,1.386515,0.3808576,-0.8101686,8.071514,0.3808576,-0.2390656,-0.6991887,0.3307001,-0.5870437,0.18
-0.8101822,1.386057,0.3802276,-0.8101822,8.071056,0.3802276,-0.2391045,-0.6985979,0.3316758,-0.5871807,0.18
-0.8100457,1.385668,0.3797064,-0.8100457,8.070667,0.3797064,-0.2388963,-0.6983788,0.3319856,-0.587351,0.18
-0.8098788,1.385213,0.3791153,-0.8098788,8.070212,0.3791153,-0.2386997,-0.6981236,0.3315146,-0.588,0.18
-0.8097386,1.384827,0.3787866,-0.8097386,8.069826,0.3787866,-0.2387273,-0.6978877,0.3310977,-0.5885035,0.18
-0.8097875,1.384396,0.3785577,-0.8097875,8.069395,0.3785577,-0.2390573,-0.6979631,0.3299114,-0.5889462,0.18
-0.8100204,1.383962,0.3782181,-0.8100204,8.068961,0.3782181,-0.240255,-0.6975299,0.3296167,-0.589137,0.18
-0.8102434,1.383709,0.3780501,-0.8102434,8.068708,0.3780501,-0.2420246,-0.6968829,0.3300729,-0.588923,0.18
-0.8105934,1.383574,0.3778983,-0.8105934,8.068573,0.3778983,-0.2442386,-0.6960491,0.3307064,-0.5886395,0.18
-0.8109474,1.383518,0.3779111,-0.8109474,8.068518,0.3779111,-0.2469281,-0.6953651,0.3309775,-0.5881734,0.18
-0.8112032,1.383539,0.3777847,-0.8112032,8.068539,0.3777847,-0.2491293,-0.6946687,0.3309211,-0.5880997,0.18
-0.8112953,1.383744,0.3777488,-0.8112953,8.068744,0.3777488,-0.2514702,-0.6941041,0.3306166,-0.5879412,0.18
-0.8114212,1.384096,0.3778503,-0.8114212,8.069096,0.3778503,-0.2533529,-0.6937697,0.3295712,-0.5881147,0.18
-0.8113685,1.384435,0.3779099,-0.8113685,8.069434,0.3779099,-0.2545116,-0.6935546,0.3282245,-0.588621,0.18
-0.8110011,1.384855,0.3779162,-0.8110011,8.069855,0.3779162,-0.2552479,-0.6935674,0.3266366,-0.5891701,0.18
-0.810724,1.385421,0.3779818,-0.810724,8.070421,0.3779818,-0.2558568,-0.6935449,0.325026,-0.5898228,0.18
-0.8101659,1.386092,0.3780403,-0.8101659,8.071091,0.3780403,-0.2556032,-0.6937404,0.3233443,-0.5906266,0.18
-0.8096881,1.386758,0.3782583,-0.8096881,8.071758,0.3782583,-0.2549525,-0.694155,0.3217018,-0.5913172,0.18
-0.8088384,1.387337,0.3784419,-0.8088384,8.072336,0.3784419,-0.2538253,-0.6946574,0.3199249,-0.5921756,0.18
-0.8080226,1.387773,0.3787086,-0.8080226,8.072772,0.3787086,-0.2526829,-0.6951398,0.3182439,-0.5930033,0.18
-0.8071924,1.388219,0.3790925,-0.8071924,8.073218,0.3790925,-0.2513204,-0.6955566,0.3171492,-0.5936796,0.18
-0.8063369,1.388511,0.3795117,-0.8063369,8.073511,0.3795117,-0.2504553,-0.6957638,0.3166139,-0.594088,0.18
-0.8056386,1.388707,0.3799368,-0.8056386,8.073707,0.3799368,-0.2498717,-0.6957056,0.3166775,-0.594368,0.18
-0.8049147,1.388673,0.3803282,-0.8049147,8.073672,0.3803282,-0.2495947,-0.6953551,0.3174805,-0.5944661,0.18
-0.8044013,1.388746,0.3808721,-0.8044013,8.073745,0.3808721,-0.2495796,-0.695176,0.3185072,-0.5941326,0.18
-0.8038801,1.388659,0.3815244,-0.8038801,8.073658,0.3815244,-0.2498159,-0.6948674,0.3196536,-0.5937786,0.18
-0.8032305,1.388504,0.3820254,-0.8032305,8.073503,0.3820254,-0.2502291,-0.6946552,0.3209776,-0.5931382,0.18
-0.8027457,1.388487,0.3827077,-0.8027457,8.073486,0.3827077,-0.2503618,-0.6946384,0.3226535,-0.5921919,0.18
-0.8022138,1.388433,0.3833025,-0.8022138,8.073433,0.3833025,-0.250266,-0.694659,0.3241714,-0.5913787,0.18
-0.8016047,1.388321,0.3841169,-0.8016047,8.07332,0.3841169,-0.2499782,-0.6950302,0.3254453,-0.5903639,0.18
-0.8009425,1.38832,0.3850669,-0.8009425,8.073319,0.3850669,-0.249281,-0.6955042,0.3266968,-0.5894083,0.18
-0.8003103,1.388349,0.3860049,-0.8003103,8.073348,0.3860049,-0.248493,-0.6960457,0.3274947,-0.5886585,0.18
-0.7996315,1.388559,0.38708,-0.7996315,8.073559,0.38708,-0.2475556,-0.6968462,0.3279682,-0.5878422,0.18
-0.7987238,1.3888,0.3880582,-0.7987238,8.073799,0.3880582,-0.2464373,-0.6977268,0.3284368,-0.5870054,0.18
-0.7978487,1.389075,0.3892707,-0.7978487,8.074075,0.3892707,-0.244973,-0.6990343,0.3284208,-0.5860708,0.18
-0.7970406,1.389416,0.3904576,-0.7970406,8.074416,0.3904576,-0.2434638,-0.7003945,0.3282301,-0.585182,0.18
-0.7960802,1.389774,0.3917265,-0.7960802,8.074774,0.3917265,-0.2416707,-0.7020412,0.3279307,-0.584119,0.18
-0.7950805,1.390128,0.3930038,-0.7950805,8.075127,0.3930038,-0.240034,-0.703748,0.3275615,-0.5829459,0.18
-0.7938001,1.390387,0.3942759,-0.7938001,8.075386,0.3942759,-0.2381838,-0.7056916,0.3268025,-0.58178,0.18
-0.7938001,1.390387,0.3942759,-0.7938001,8.075386,0.3942759,-0.2381838,-0.7056916,0.3268025,-0.58178,0.18
-0.7914968,1.39129,0.3970133,-0.7914968,8.076289,0.3970133,-0.2351736,-0.7093634,0.3250226,-0.5795319,0.18
-0.7901281,1.391895,0.3989021,-0.7901281,8.076895,0.3989021,-0.23345,-0.7117777,0.3236702,-0.5780237,0.18
-0.7888241,1.3923,0.4005219,-0.7888241,8.077299,0.4005219,-0.2319869,-0.7139073,0.3224703,-0.5766554,0.18
-0.7875242,1.392685,0.4022561,-0.7875242,8.077684,0.4022561,-0.2307459,-0.7160273,0.3213679,-0.5751381,0.18
-0.7862729,1.393054,0.404092,-0.7862729,8.078053,0.404092,-0.229497,-0.7179773,0.320457,-0.5737134,0.18
-0.7848519,1.393305,0.4061718,-0.7848519,8.078304,0.4061718,-0.2283318,-0.7201149,0.3195129,-0.5720233,0.18
-0.78348,1.393649,0.4081609,-0.78348,8.078649,0.4081609,-0.22787,-0.7218106,0.3191556,-0.5702669,0.18
-0.7819437,1.393917,0.4100761,-0.7819437,8.078917,0.4100761,-0.2276366,-0.723288,0.3190024,-0.5685715,0.18
-0.7805696,1.394026,0.4122467,-0.7805696,8.079026,0.4122467,-0.2276586,-0.7249458,0.3176673,-0.5671972,0.18
-0.7792038,1.394338,0.4143986,-0.7792038,8.079337,0.4143986,-0.2276667,-0.7260357,0.3171827,-0.56607,0.18
-0.7779279,1.394655,0.4164797,-0.7779279,8.079655,0.4164797,-0.2281531,-0.7267268,0.3169634,-0.5651093,0.18
-0.7766308,1.394627,0.4188911,-0.7766308,8.079626,0.4188911,-0.2281847,-0.7281517,0.3158239,-0.563899,0.18
-0.7751195,1.394633,0.421083,-0.7751195,8.079632,0.421083,-0.2281359,-0.7291161,0.3141709,-0.563596,0.18
-0.7735569,1.394736,0.4232106,-0.7735569,8.079736,0.4232106,-0.2284827,-0.7299773,0.3128883,-0.5630541,0.18
-0.7719915,1.394879,0.4254049,-0.7719915,8.079879,0.4254049,-0.2292403,-0.730451,0.3121377,-0.5625479,0.18
-0.7704263,1.395094,0.4279152,-0.7704263,8.080093,0.4279152,-0.2296245,-0.7310702,0.3108239,-0.5623145,0.18
-0.768906,1.395184,0.4300269,-0.768906,8.080184,0.4300269,-0.2297544,-0.731451,0.310056,-0.56219,0.18
-0.767274,1.395354,0.4320996,-0.767274,8.080353,0.4320996,-0.2300949,-0.7315114,0.3097858,-0.5621212,0.18
-0.7657168,1.395511,0.4341896,-0.7657168,8.08051,0.4341896,-0.2302241,-0.7315512,0.3094245,-0.5622156,0.18
-0.7641249,1.395525,0.4360974,-0.7641249,8.080524,0.4360974,-0.2300165,-0.7315113,0.3090971,-0.5625324,0.18
-0.7624829,1.395623,0.4380051,-0.7624829,8.080623,0.4380051,-0.2296348,-0.7314551,0.3087051,-0.5629764,0.18
-0.7609637,1.395663,0.4398499,-0.7609637,8.080663,0.4398499,-0.2295443,-0.7310869,0.3084729,-0.5636186,0.18
-0.7595257,1.395725,0.4417053,-0.7595257,8.080725,0.4417053,-0.2295822,-0.7308138,0.3084553,-0.5639668,0.18
-0.7580699,1.395681,0.443483,-0.7580699,8.080681,0.443483,-0.2293067,-0.7302357,0.308943,-0.5645605,0.18
-0.756586,1.395786,0.4453284,-0.756586,8.080786,0.4453284,-0.2291949,-0.7293733,0.30988,-0.5652067,0.18
-0.7552087,1.395788,0.4470054,-0.7552087,8.080787,0.4470054,-0.2291754,-0.7288673,0.3101053,-0.5657436,0.18
-0.7537206,1.395795,0.4484923,-0.7537206,8.080794,0.4484923,-0.2291243,-0.7281647,0.3107294,-0.5663263,0.18
-0.752319,1.395899,0.4499726,-0.752319,8.080898,0.4499726,-0.2293622,-0.7272176,0.3114372,-0.5670578,0.18
-0.7509347,1.395998,0.4512837,-0.7509347,8.080997,0.4512837,-0.2298957,-0.7262853,0.3124921,-0.5674561,0.18
-0.7494919,1.395995,0.4526045,-0.7494919,8.080995,0.4526045,-0.2301548,-0.7256224,0.3130835,-0.5678731,0.18
-0.7479832,1.396064,0.4537945,-0.7479832,8.081063,0.4537945,-0.2306334,-0.7247636,0.3138643,-0.5683443,0.18
-0.746583,1.396191,0.4549069,-0.746583,8.08119,0.4549069,-0.2313069,-0.7238637,0.3145595,-0.5688329,0.18
-0.745061,1.396313,0.4558772,-0.745061,8.081313,0.4558772,-0.2318982,-0.7230953,0.3153608,-0.5691258,0.18
-0.7434498,1.396434,0.4569272,-0.7434498,8.081433,0.4569272,-0.2323563,-0.7224029,0.316191,-0.5693575,0.18
-0.7422084,1.396605,0.4578509,-0.7422084,8.081604,0.4578509,-0.2328086,-0.7217946,0.3169096,-0.5695446,0.18
-0.7407246,1.396721,0.4585522,-0.7407246,8.08172,0.4585522,-0.2331247,-0.7213007,0.3178761,-0.5695025,0.18
-0.7393091,1.396819,0.4594617,-0.7393091,8.081818,0.4594617,-0.2335415,-0.7208784,0.3188004,-0.5693497,0.18
-0.7383446,1.396933,0.4600514,-0.7383446,8.081933,0.4600514,-0.2336462,-0.7207514,0.3192995,-0.5691878,0.18
-0.7368872,1.397002,0.4607201,-0.7368872,8.082001,0.4607201,-0.2335913,-0.7206703,0.3199046,-0.5689732,0.18
-0.7353997,1.39704,0.4612871,-0.7353997,8.08204,0.4612871,-0.2330393,-0.7208773,0.3200595,-0.5688503,0.18
-0.7340747,1.397071,0.4617341,-0.7340747,8.08207,0.4617341,-0.2326365,-0.7210777,0.3200299,-0.5687776,0.18
-0.732553,1.397074,0.4621019,-0.732553,8.082073,0.4621019,-0.2325796,-0.7213501,0.319547,-0.5687271,0.18
-0.730927,1.397026,0.4627262,-0.730927,8.082026,0.4627262,-0.2325387,-0.7215955,0.3192566,-0.5685957,0.18
-0.7296978,1.396984,0.4630476,-0.7296978,8.081984,0.4630476,-0.2330458,-0.7216393,0.3191272,-0.5684051,0.18
-0.728279,1.396876,0.4632945,-0.728279,8.081875,0.4632945,-0.2337223,-0.721778,0.3190586,-0.5679896,0.18
-0.7268367,1.396636,0.4636371,-0.7268367,8.081635,0.4636371,-0.2343051,-0.7217133,0.3190873,-0.5678154,0.18
-0.7255418,1.396334,0.4638565,-0.7255418,8.081333,0.4638565,-0.2350681,-0.7217401,0.3189495,-0.5675433,0.18
-0.7241687,1.396077,0.4641327,-0.7241687,8.081077,0.4641327,-0.2359511,-0.7216317,0.318763,-0.5674196,0.18
-0.7230004,1.395701,0.4643487,-0.7230004,8.0807,0.4643487,-0.2369951,-0.7213295,0.3187133,-0.5673968,0.18
-0.7218349,1.395341,0.4646112,-0.7218349,8.08034,0.4646112,-0.2380413,-0.7210662,0.318963,-0.567153,0.18
-0.7208889,1.394888,0.4648268,-0.7208889,8.079887,0.4648268,-0.2390528,-0.7205296,0.3189498,-0.5674169,0.18
-0.7198389,1.394521,0.4649633,-0.7198389,8.079521,0.4649633,-0.24036,-0.7196557,0.3196722,-0.5675672,0.18
-0.7189631,1.394494,0.4652714,-0.7189631,8.079494,0.4652714,-0.2417161,-0.7186577,0.3204925,-0.5677931,0.18
-0.7179909,1.394305,0.46535,-0.7179909,8.079305,0.46535,-0.242581,-0.7177699,0.3209378,-0.5682956,0.18
-0.7170497,1.394064,0.4654021,-0.7170497,8.079063,0.4654021,-0.2431085,-0.7169899,0.3208439,-0.5691073,0.18
-0.7162181,1.394063,0.4655116,-0.7162181,8.079062,0.4655116,-0.2436485,-0.7161004,0.3202795,-0.5703129,0.18
-0.7153903,1.393954,0.4656113,-0.7153903,8.078954,0.4656113,-0.2441433,-0.7152755,0.319702,-0.5714594,0.18
-0.7145201,1.393985,0.4655634,-0.7145201,8.078984,0.4655634,-0.2445714,-0.7142317,0.3187513,-0.5731104,0.18
-0.7135881,1.393962,0.4653925,-0.7135881,8.078961,0.4653925,-0.2449328,-0.7130002,0.3182197,-0.5747826,0.18
-0.7127897,1.394134,0.4653624,-0.7127897,8.079133,0.4653624,-0.244941,-0.7117171,0.3175379,-0.5767429,0.18
-0.7120119,1.394247,0.4653287,-0.7120119,8.079247,0.4653287,-0.2449037,-0.7103876,0.3164957,-0.5789664,0.18
-0.7112901,1.39443,0.4651591,-0.7112901,8.07943,0.4651591,-0.244692,-0.7088553,0.3152019,-0.5816337,0.18
-0.7107639,1.394557,0.4651399,-0.7107639,8.079556,0.4651399,-0.2442155,-0.7075657,0.3137573,-0.5841799,0.18
-0.7101021,1.394816,0.4650172,-0.7101021,8.079816,0.4650172,-0.2439693,-0.7061011,0.3127583,-0.5865855,0.18
-0.7096921,1.395358,0.4649773,-0.7096921,8.080358,0.4649773,-0.243735,-0.704573,0.312106,-0.5888633,0.18
-0.7092948,1.395769,0.4647762,-0.7092948,8.080769,0.4647762,-0.2438102,-0.7028733,0.3112528,-0.5913099,0.18
-0.7088763,1.396175,0.4644768,-0.7088763,8.081174,0.4644768,-0.2437991,-0.7010771,0.3101733,-0.594008,0.18
-0.7088763,1.396175,0.4644768,-0.7088763,8.081174,0.4644768,-0.2437991,-0.7010771,0.3101733,-0.594008,0.18
-0.7080786,1.397143,0.4638762,-0.7080786,8.082142,0.4638762,-0.2440893,-0.6973447,0.307594,-0.5995972,0.18
-0.7076569,1.397753,0.4637114,-0.7076569,8.082753,0.4637114,-0.2444343,-0.6954594,0.306448,-0.6022273,0.18
-0.7072552,1.398456,0.4632431,-0.7072552,8.083456,0.4632431,-0.2450314,-0.6931481,0.3053553,-0.6051971,0.18
-0.7069446,1.399319,0.4627506,-0.7069446,8.084318,0.4627506,-0.2461062,-0.6910029,0.3044255,-0.6076775,0.18
-0.7066492,1.400214,0.462294,-0.7066492,8.085214,0.462294,-0.246961,-0.6889482,0.3036221,-0.6100609,0.18
-0.706373,1.401077,0.4617119,-0.706373,8.086076,0.4617119,-0.2473456,-0.6872833,0.3023381,-0.6124161,0.18
-0.7063167,1.401836,0.4610034,-0.7063167,8.086836,0.4610034,-0.2470769,-0.6858834,0.3008456,-0.6148243,0.18
-0.7060446,1.402519,0.4603975,-0.7060446,8.087519,0.4603975,-0.2465091,-0.6846325,0.299147,-0.6172704,0.18
-0.7058105,1.403143,0.4598678,-0.7058105,8.088142,0.4598678,-0.2452458,-0.6838008,0.2975431,-0.6194668,0.18
-0.7056755,1.403595,0.4591786,-0.7056755,8.088594,0.4591786,-0.2437319,-0.6831753,0.2957521,-0.6216085,0.18
-0.7055757,1.403945,0.4586257,-0.7055757,8.088944,0.4586257,-0.2425474,-0.6824105,0.2942857,-0.6236046,0.18
-0.705456,1.404312,0.4579473,-0.705456,8.089312,0.4579473,-0.241816,-0.681548,0.2933006,-0.6252936,0.18
-0.7054647,1.404504,0.4572455,-0.7054647,8.089503,0.4572455,-0.2415107,-0.6806371,0.2927604,-0.6266556,0.18
-0.7055156,1.404695,0.4567161,-0.7055156,8.089695,0.4567161,-0.2412462,-0.6798234,0.2923225,-0.6278439,0.18
-0.705619,1.404797,0.4560026,-0.705619,8.089796,0.4560026,-0.2413055,-0.6790358,0.2922398,-0.6287113,0.18
-0.7056081,1.40487,0.4551827,-0.7056081,8.089869,0.4551827,-0.2414175,-0.6783105,0.291634,-0.6297318,0.18
-0.7056501,1.404919,0.4544712,-0.7056501,8.089919,0.4544712,-0.241539,-0.6777896,0.2913294,-0.6303868,0.18
-0.7059219,1.405032,0.4536164,-0.7059219,8.090032,0.4536164,-0.2415611,-0.6771984,0.2909743,-0.6311772,0.18
-0.7058412,1.405197,0.4526206,-0.7058412,8.090197,0.4526206,-0.2417854,-0.6767497,0.2907755,-0.6316639,0.18
-0.7059443,1.405303,0.4518473,-0.7059443,8.090302,0.4518473,-0.2418712,-0.6762733,0.2904881,-0.6322731,0.18
-0.7063898,1.405542,0.4508988,-0.7063898,8.090541,0.4508988,-0.2422591,-0.6757569,0.2905315,-0.6326568,0.18
-0.7065306,1.405763,0.4499574,-0.7065306,8.090763,0.4499574,-0.2424255,-0.6753942,0.2905038,-0.632993,0.18
-0.7067505,1.406063,0.4489129,-0.7067505,8.091063,0.4489129,-0.2426021,-0.6750824,0.2903385,-0.6333337,0.18
-0.7069199,1.406347,0.4481772,-0.7069199,8.091347,0.4481772,-0.2426696,-0.6749358,0.2899977,-0.6336202,0.18
-0.7069293,1.406719,0.4473732,-0.7069293,8.091719,0.4473732,-0.2425679,-0.6748358,0.289516,-0.6339858,0.18
-0.7069576,1.407159,0.4464563,-0.7069576,8.092158,0.4464563,-0.2417748,-0.6750802,0.288651,-0.6344229,0.18
-0.70687,1.407695,0.4456943,-0.70687,8.092694,0.4456943,-0.240614,-0.675281,0.2875191,-0.635164,0.18
-0.7066735,1.408176,0.4448144,-0.7066735,8.093176,0.4448144,-0.2391925,-0.675972,0.285869,-0.6357105,0.18
-0.7065614,1.408637,0.4438286,-0.7065614,8.093636,0.4438286,-0.2374417,-0.6764359,0.2842318,-0.6366068,0.18
-0.7061779,1.408947,0.4429518,-0.7061779,8.093946,0.4429518,-0.2362802,-0.6769701,0.2828898,-0.6370688,0.18
-0.7060356,1.40926,0.4420031,-0.7060356,8.094259,0.4420031,-0.2353295,-0.6772313,0.2815604,-0.6377317,0.18
-0.705976,1.409508,0.4410837,-0.705976,8.094507,0.4410837,-0.2347516,-0.6773261,0.2805153,-0.6383042,0.18
-0.7061522,1.409757,0.4403522,-0.7061522,8.094756,0.4403522,-0.2343504,-0.6773721,0.2797383,-0.6387437,0.18
-0.7062224,1.409921,0.4394786,-0.7062224,8.094921,0.4394786,-0.234463,-0.6771705,0.2794663,-0.6390351,0.18
-0.7064806,1.409973,0.4386362,-0.7064806,8.094973,0.4386362,-0.2347618,-0.6769863,0.2795067,-0.6391029,0.18
-0.7065821,1.40982,0.4375479,-0.7065821,8.094819,0.4375479,-0.2350507,-0.6764874,0.2796559,-0.6394596,0.18
-0.7068032,1.409793,0.4366754,-0.7068032,8.094792,0.4366754,-0.2355962,-0.6761255,0.2801254,-0.6394361,0.18
-0.7070587,1.409803,0.4357556,-0.7070587,8.094803,0.4357556,-0.2359934,-0.6755065,0.2805929,-0.6397388,0.18
-0.707109,1.409736,0.4348137,-0.707109,8.094735,0.4348137,-0.2362786,-0.6751798,0.2808889,-0.6398485,0.18
-0.7072152,1.409663,0.4338925,-0.7072152,8.094663,0.4338925,-0.2362063,-0.6748425,0.280901,-0.6402256,0.18
-0.7072508,1.409626,0.4330505,-0.7072508,8.094625,0.4330505,-0.2358447,-0.6746949,0.2807478,-0.6405816,0.18
-0.7071902,1.409567,0.4321166,-0.7071902,8.094566,0.4321166,-0.2353053,-0.6744471,0.2808582,-0.6409924,0.18
-0.7070954,1.409533,0.4312283,-0.7070954,8.094532,0.4312283,-0.2348374,-0.6743764,0.2810912,-0.6411363,0.18
-0.7071038,1.409393,0.4301914,-0.7071038,8.094393,0.4301914,-0.2341839,-0.6740413,0.2812477,-0.6416588,0.18
