posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.034711,0.16167,0.3698901,-1.034711,6.572817,0.3698901,0.9446178,0.2662182,-0.1810533,0.06359898,0.09385292
-1.034644,0.1612601,0.3697456,-1.034644,6.572407,0.3697456,0.9444184,0.266145,-0.181844,0.06460358,0.09385292
-1.034532,0.1609251,0.3696492,-1.034532,6.572072,0.3696492,0.9442994,0.2662133,-0.1819495,0.06575365,0.09385292
-1.034393,0.1605585,0.3695054,-1.034393,6.571705,0.3695054,0.944567,0.2656932,-0.1809278,0.06682455,0.09385292
-1.034217,0.160223,0.3694475,-1.034217,6.57137,0.3694475,0.9448687,0.2657511,-0.1792497,0.06685141,0.09385292
-1.034018,0.1597023,0.3693098,-1.034018,6.570849,0.3693098,0.945049,0.2660519,-0.1772116,0.06851777,0.09385292
-1.033995,0.1592605,0.3692203,-1.033995,6.570407,0.3692203,0.9448833,0.2662984,-0.1771135,0.07008208,0.09385292
-1.034007,0.1587744,0.3688457,-1.034007,6.569921,0.3688457,0.9446496,0.2665219,-0.1772589,0.0719891,0.09385292
-1.034015,0.1584668,0.3685052,-1.034015,6.569613,0.3685052,0.94469,0.26651,-0.1760347,0.07446449,0.09385292
-1.033801,0.1580565,0.3681115,-1.033801,6.569203,0.3681115,0.9449662,0.2664631,-0.1737999,0.07635389,0.09385292
-1.033613,0.1575019,0.3678113,-1.033613,6.568648,0.3678113,0.9449762,0.2668781,-0.1718943,0.07904748,0.09385292
-1.033535,0.1571114,0.3675643,-1.033535,6.568258,0.3675643,0.9447281,0.2675622,-0.1710921,0.0814047,0.09385292
-1.032936,0.1566706,0.3677087,-1.032936,6.567817,0.3677087,0.9448164,0.2669173,-0.171797,0.08101276,0.09385292
-1.032939,0.1562133,0.3672346,-1.032939,6.56736,0.3672346,0.9444101,0.2680379,-0.1707375,0.08422524,0.09385292
-1.033116,0.1560566,0.3669784,-1.033116,6.567204,0.3669784,0.9444721,0.2677573,-0.1701407,0.08561864,0.09385292
-1.033336,0.155602,0.3669552,-1.033336,6.566749,0.3669552,0.9442104,0.2681802,-0.1701677,0.08711597,0.09385292
-1.033533,0.1552856,0.3667153,-1.033533,6.566432,0.3667153,0.9436781,0.268034,-0.1734912,0.0867774,0.09385292
-1.033675,0.1548727,0.3664387,-1.033675,6.566019,0.3664387,0.9426667,0.2681518,-0.1777048,0.08885436,0.09385292
-1.033889,0.1546524,0.365801,-1.033889,6.565799,0.365801,0.94238,0.2670854,-0.1801757,0.09012246,0.09385292
-1.033557,0.1546261,0.3650268,-1.033557,6.565773,0.3650268,0.9427451,0.2646423,-0.181105,0.0916353,0.09385292
-1.032615,0.1542592,0.3645407,-1.032615,6.565406,0.3645407,0.9431456,0.2628958,-0.1801484,0.09438632,0.09385292
-1.031688,0.1540773,0.3641036,-1.031688,6.565224,0.3641036,0.9440953,0.2603156,-0.1776869,0.09668092,0.09385292
-1.030905,0.1539214,0.3635776,-1.030905,6.565068,0.3635776,0.9450487,0.25765,-0.1747887,0.09974146,0.09385292
-1.03035,0.1537726,0.3633246,-1.03035,6.564919,0.3633246,0.9458624,0.2554729,-0.172669,0.1013085,0.09385292
-1.030004,0.1535082,0.3632042,-1.030004,6.564655,0.3632042,0.9461482,0.2537579,-0.1730411,0.1023101,0.09385292
-1.029666,0.1533983,0.3632483,-1.029666,6.564545,0.3632483,0.9464746,0.2520194,-0.1735896,0.1026588,0.09385292
-1.029577,0.1533315,0.3631645,-1.029577,6.564478,0.3631645,0.9465758,0.2509567,-0.1743133,0.103102,0.09385292
-1.029445,0.1532311,0.3629241,-1.029445,6.564378,0.3629241,0.9467078,0.249916,-0.1744726,0.104142,0.09385292
-1.029638,0.1532445,0.3628004,-1.029638,6.564391,0.3628004,0.9467846,0.2497447,-0.1745392,0.1037438,0.09385292
-1.029634,0.1532061,0.3626956,-1.029634,6.564353,0.3626956,0.9468774,0.249143,-0.1746264,0.1041949,0.09385292
-1.029717,0.1532719,0.3625031,-1.029717,6.564419,0.3625031,0.9467536,0.249111,-0.1750035,0.1047624,0.09385292
-1.029989,0.1532848,0.3624406,-1.029989,6.564431,0.3624406,0.9466391,0.2493329,-0.1752199,0.1049067,0.09385292
-1.030152,0.1531596,0.3623115,-1.030152,6.564306,0.3623115,0.9466146,0.249454,-0.175093,0.1050528,0.09385292
-1.030313,0.1531768,0.3624598,-1.030313,6.564323,0.3624598,0.9465747,0.2498644,-0.1745751,0.1052977,0.09385292
-1.030607,0.1531968,0.3625083,-1.030607,6.564343,0.3625083,0.9464301,0.2502777,-0.174668,0.1054627,0.09385292
-1.031137,0.1530507,0.3623539,-1.031137,6.564198,0.3623539,0.9458847,0.2516281,-0.175297,0.1060963,0.09385292
-1.031647,0.153048,0.3623905,-1.031647,6.564195,0.3623905,0.9454747,0.2532955,-0.1746148,0.1069045,0.09385292
-1.032181,0.1529117,0.3624005,-1.032181,6.564058,0.3624005,0.9449251,0.254846,-0.1752019,0.1071186,0.09385292
-1.032497,0.1529679,0.3626473,-1.032497,6.564115,0.3626473,0.9445985,0.2561703,-0.1749161,0.1073072,0.09385292
-1.032789,0.1528325,0.3627647,-1.032789,6.563979,0.3627647,0.9441435,0.2578453,-0.1747192,0.1076199,0.09385292
-1.032969,0.1528869,0.3628774,-1.032969,6.564034,0.3628774,0.9439068,0.2594577,-0.1735945,0.1076414,0.09385292
-1.033302,0.1530151,0.3630344,-1.033302,6.564162,0.3630344,0.943436,0.2612742,-0.1735707,0.1074128,0.09385292
-1.033614,0.1531298,0.3632864,-1.033614,6.564277,0.3632864,0.9430244,0.2631144,-0.173637,0.1064235,0.09385292
-1.033957,0.1532471,0.3636667,-1.033957,6.564394,0.3636667,0.9427464,0.2645935,-0.1733942,0.1056126,0.09385292
-1.034377,0.1530771,0.3637035,-1.034377,6.564224,0.3637035,0.9420102,0.2668451,-0.1742562,0.1050962,0.09385292
-1.03491,0.1530318,0.3637691,-1.03491,6.564178,0.3637691,0.9415087,0.2685409,-0.1744261,0.1049896,0.09385292
-1.035357,0.1530614,0.3639914,-1.035357,6.564208,0.3639914,0.9412518,0.2694448,-0.1751958,0.1036875,0.09385292
-1.035658,0.1530569,0.3640728,-1.035658,6.564203,0.3640728,0.9409356,0.2708452,-0.1751076,0.1030558,0.09385292
-1.03574,0.1532471,0.3643066,-1.03574,6.564394,0.3643066,0.940761,0.2712276,-0.1766108,0.1010586,0.09385292
-1.035857,0.1534352,0.3643926,-1.035857,6.564582,0.3643926,0.9405853,0.2718989,-0.1772729,0.09972249,0.09385292
-1.036174,0.1536686,0.3645813,-1.036174,6.564816,0.3645813,0.940477,0.272622,-0.177609,0.09815987,0.09385292
-1.036545,0.1537049,0.3649478,-1.036545,6.564852,0.3649478,0.9400551,0.2738148,-0.1789569,0.09641693,0.09385292
-1.037012,0.1538136,0.3652728,-1.037012,6.56496,0.3652728,0.9394833,0.2744972,-0.1820519,0.09423125,0.09385292
-1.037433,0.1540895,0.3656433,-1.037433,6.565236,0.3656433,0.9389269,0.2748599,-0.1856266,0.09171169,0.09385292
-1.037536,0.1542625,0.3657194,-1.037536,6.565409,0.3657194,0.9388348,0.2745216,-0.1873837,0.09007987,0.09385292
-1.037308,0.1545026,0.3658954,-1.037308,6.565649,0.3658954,0.939287,0.274055,-0.1862398,0.0891543,0.09385292
-1.037374,0.1548922,0.3661121,-1.037374,6.566039,0.3661121,0.939598,0.2738832,-0.1852279,0.08851167,0.09385292
-1.037367,0.1550219,0.3662926,-1.037367,6.566169,0.3662926,0.9399137,0.2735029,-0.1846861,0.08746089,0.09385292
-1.037395,0.1553009,0.3665586,-1.037395,6.566447,0.3665586,0.939896,0.2727824,-0.1867656,0.08546335,0.09385292
-1.037233,0.1552503,0.3665359,-1.037233,6.566397,0.3665359,0.9398348,0.2715651,-0.1899855,0.08287703,0.09385292
-1.037233,0.1552503,0.3665359,-1.037233,6.566397,0.3665359,0.9398348,0.2715651,-0.1899855,0.08287703,0.09385292
-1.037035,0.1557786,0.3669882,-1.037035,6.566925,0.3669882,0.940191,0.2686779,-0.1940551,0.07871263,0.09385292
-1.036708,0.1562049,0.3672783,-1.036708,6.567351,0.3672783,0.9408946,0.266636,-0.1938721,0.07769332,0.09385292
-1.036371,0.1564283,0.3674097,-1.036371,6.567575,0.3674097,0.9414941,0.2647437,-0.1940157,0.07653468,0.09385292
-1.036028,0.1567464,0.3675079,-1.036028,6.567893,0.3675079,0.9422821,0.2621325,-0.1942146,0.07531135,0.09385292
-1.035284,0.1570046,0.3676599,-1.035284,6.568151,0.3676599,0.9431258,0.2590443,-0.1945819,0.0744831,0.09385292
-1.034708,0.1572742,0.3677685,-1.034708,6.568421,0.3677685,0.9441025,0.2555117,-0.1950199,0.07315394,0.09385292
-1.033664,0.1575379,0.367723,-1.033664,6.568685,0.367723,0.9453836,0.2512372,-0.1948228,0.07192884,0.09385292
-1.032322,0.1581168,0.3678247,-1.032322,6.569263,0.3678247,0.9468291,0.2466681,-0.1940211,0.07089018,0.09385292
-1.031188,0.1586368,0.3679222,-1.031188,6.569783,0.3679222,0.9483877,0.241943,-0.1927052,0.06992178,0.09385292
-1.029987,0.1593127,0.3680545,-1.029987,6.570459,0.3680545,0.949803,0.2369208,-0.1923291,0.06893753,0.09385292
-1.028963,0.1599753,0.3678044,-1.028963,6.571122,0.3678044,0.9509977,0.2315537,-0.1931714,0.06834553,0.09385292
-1.028123,0.1603267,0.3680211,-1.028123,6.571473,0.3680211,0.9520797,0.2266236,-0.1940431,0.06733027,0.09385292
-1.026749,0.1610746,0.3680868,-1.026749,6.572221,0.3680868,0.9532776,0.2207487,-0.1952824,0.06630677,0.09385292
-1.02516,0.1617086,0.3679519,-1.02516,6.572855,0.3679519,0.9542127,0.2157687,-0.1962085,0.06651455,0.09385292
-1.023353,0.1628549,0.3673623,-1.023353,6.574001,0.3673623,0.9552482,0.2102574,-0.1972016,0.0663645,0.09385292
-1.021145,0.1643834,0.3669636,-1.021145,6.57553,0.3669636,0.9571818,0.2022516,-0.1961111,0.06661775,0.09385292
-1.019169,0.1658702,0.3667976,-1.019169,6.577017,0.3667976,0.9587532,0.1952391,-0.195524,0.06666559,0.09385292
-1.017065,0.1677344,0.3664875,-1.017065,6.578881,0.3664875,0.9602287,0.1871286,-0.1961611,0.06681775,0.09385292
-1.014796,0.1701896,0.3660207,-1.014796,6.581336,0.3660207,0.9614292,0.1782846,-0.1992549,0.06454507,0.09385292
-1.012195,0.1726069,0.3651202,-1.012195,6.583754,0.3651202,0.9625242,0.1699586,-0.2020896,0.06181496,0.09385292
-1.009706,0.1752362,0.3645108,-1.009706,6.586383,0.3645108,0.9635404,0.1626275,-0.2037635,0.06018871,0.09385292
-1.006379,0.1780231,0.3634925,-1.006379,6.58917,0.3634925,0.9648131,0.1575546,-0.2014556,0.06105774,0.09385292
-1.002953,0.1806107,0.362681,-1.002953,6.591757,0.362681,0.9671336,0.1503422,-0.1953239,0.06243702,0.09385292
-0.9993914,0.1825469,0.3621988,-0.9993914,6.593694,0.3621988,0.9692189,0.1440922,-0.1884193,0.06595695,0.09385292
-0.995495,0.184643,0.3619001,-0.995495,6.59579,0.3619001,0.9710876,0.1388106,-0.1804778,0.07175149,0.09385292
-0.9922328,0.1865482,0.3612773,-0.9922328,6.597695,0.3612773,0.972169,0.1351972,-0.1754052,0.07643376,0.09385292
-0.9884981,0.1885467,0.3611814,-0.9884981,6.599693,0.3611814,0.9732368,0.1329499,-0.168843,0.08140352,0.09385292
-0.9848167,0.190207,0.3616753,-0.9848167,6.601354,0.3616753,0.9738876,0.1319294,-0.1635305,0.08599643,0.09385292
-0.9813796,0.1919124,0.3619637,-0.9813796,6.603059,0.3619637,0.9742348,0.1313229,-0.1608761,0.08797561,0.09385292
-0.9774288,0.1928978,0.3618433,-0.9774288,6.604044,0.3618433,0.9736659,0.1338059,-0.1646067,0.08351831,0.09385292
-0.9736408,0.1933231,0.3617013,-0.9736408,6.60447,0.3617013,0.9730664,0.1372723,-0.1679044,0.07814235,0.09385292
-0.9697789,0.1939774,0.3615239,-0.9697789,6.605124,0.3615239,0.9728737,0.1386318,-0.1688292,0.07612227,0.09385292
-0.9651532,0.1942935,0.3604219,-0.9651532,6.585316,0.3604219,0.9724246,0.1428399,-0.1695381,0.07241517,0.1139774
-0.9592255,0.1935127,0.3592767,-0.9592255,6.584535,0.3592767,0.9715533,0.1520751,-0.1689289,0.06648631,0.1139774
-0.9544749,0.1933358,0.3581852,-0.9544749,6.584358,0.3581852,0.9713436,0.1577882,-0.1657452,0.06421108,0.1139774
-0.9490441,0.1925955,0.3565254,-0.9490441,6.583618,0.3565254,0.9710097,0.164884,-0.1614207,0.06242462,0.1139774
-0.9435415,0.1916718,0.3555228,-0.9435415,6.582694,0.3555228,0.970457,0.1723496,-0.1571501,0.06174755,0.1139774
-0.9381074,0.1905708,0.3539447,-0.9381074,6.581593,0.3539447,0.9701307,0.1804546,-0.1495339,0.06262659,0.1139774
-0.932469,0.189625,0.3522941,-0.932469,6.580647,0.3522941,0.9698914,0.1874954,-0.1417521,0.0637373,0.1139774
-0.9265941,0.1883888,0.3504611,-0.9265941,6.579411,0.3504611,0.9698194,0.1954074,-0.1295577,0.06694052,0.1139774
-0.9213363,0.1873505,0.3484925,-0.9213363,6.578373,0.3484925,0.9695784,0.2023369,-0.1190443,0.06932498,0.1139774
-0.9161375,0.1862633,0.3465631,-0.9161375,6.577286,0.3465631,0.9692614,0.2092117,-0.1081769,0.07113799,0.1139774
-0.9106379,0.1853237,0.3447789,-0.9106379,6.576346,0.3447789,0.9686838,0.2157744,-0.1006683,0.07042039,0.1139774
-0.905917,0.1845744,0.342983,-0.905917,6.575597,0.342983,0.9679758,0.2218405,-0.09442665,0.06995162,0.1139774
-0.9013028,0.1839218,0.3413191,-0.9013028,6.574944,0.3413191,0.9674293,0.226843,-0.08821116,0.06958137,0.1139774
-0.8966023,0.1832724,0.3400836,-0.8966023,6.574295,0.3400836,0.966988,0.2316093,-0.07948633,0.07052168,0.1139774
-0.8918653,0.1820104,0.3382491,-0.8918653,6.573032,0.3382491,0.9664443,0.2362451,-0.07047972,0.0721544,0.1139774
-0.8874642,0.1814473,0.336725,-0.8874642,6.57247,0.336725,0.9659938,0.2398567,-0.06068847,0.07511164,0.1139774
-0.883495,0.1808217,0.3357666,-0.883495,6.571844,0.3357666,0.9655284,0.243176,-0.05135027,0.07735368,0.1139774
-0.8796587,0.179606,0.3341571,-0.8796587,6.570628,0.3341571,0.9649202,0.2465768,-0.04273437,0.07939001,0.1139774
-0.8765842,0.1790407,0.3332005,-0.8765842,6.570063,0.3332005,0.9644317,0.2490022,-0.03516494,0.08144231,0.1139774
-0.8739824,0.1783886,0.3329303,-0.8739824,6.569411,0.3329303,0.9639901,0.2510122,-0.02907094,0.08289079,0.1139774
-0.8711269,0.1774986,0.3322316,-0.8711269,6.568521,0.3322316,0.9633985,0.2534422,-0.02270409,0.08435041,0.1139774
-0.8688895,0.1770301,0.3317093,-0.8688895,6.568052,0.3317093,0.9629354,0.2551929,-0.01788778,0.08551102,0.1139774
-0.8671716,0.1762693,0.3317126,-0.8671716,6.567291,0.3317126,0.9624088,0.2571666,-0.01466166,0.08613754,0.1139774
-0.8657677,0.175096,0.3314737,-0.8657677,6.566118,0.3314737,0.9617285,0.25987,-0.01427388,0.08568632,0.1139774
-0.8640499,0.1742787,0.3312355,-0.8640499,6.565301,0.3312355,0.9610084,0.2627595,-0.01440585,0.08492839,0.1139774
-0.8629133,0.1730983,0.3315597,-0.8629133,6.56412,0.3315597,0.9600834,0.2666717,-0.01904571,0.08224016,0.1139774
-0.8617373,0.1712425,0.3313141,-0.8617373,6.562264,0.3313141,0.9589336,0.2711292,-0.02448689,0.0795978,0.1139774
-0.8605982,0.1698418,0.3311982,-0.8605982,6.560864,0.3311982,0.9575514,0.2762461,-0.02994557,0.07672457,0.1139774
-0.8593402,0.168365,0.331503,-0.8593402,6.559387,0.331503,0.9561878,0.2812088,-0.03336005,0.07425278,0.1139774
-0.858487,0.1663966,0.3314416,-0.858487,6.557419,0.3314416,0.954327,0.2875914,-0.03751453,0.07172075,0.1139774
-0.8576634,0.1645529,0.3321124,-0.8576634,6.555575,0.3321124,0.9526025,0.293252,-0.03995673,0.07039362,0.1139774
-0.8582976,0.1622715,0.3354182,-0.8582976,6.553294,0.3354182,0.9510386,0.2954293,-0.02549897,0.08716042,0.1139774
-0.8597423,0.1611845,0.3345094,-0.8597423,6.552207,0.3345094,0.9500661,0.2955553,-0.03769187,0.09274051,0.1139774
-0.8619817,0.1621931,0.334303,-0.8619817,6.553215,0.334303,0.9526875,0.2943335,-0.04159052,0.06343958,0.1139774
-0.8649561,0.1617932,0.3340975,-0.8649561,6.552815,0.3340975,0.9530071,0.293627,-0.03214091,0.06728744,0.1139774
-0.8649561,0.1617932,0.3340975,-0.8649561,6.552815,0.3340975,0.9530071,0.293627,-0.03214091,0.06728744,0.1139774
-0.8665669,0.1588621,0.3370692,-0.8665669,6.549884,0.3370692,0.9481211,0.3064859,-0.05408211,0.06486829,0.1139774
-0.8666165,0.1580679,0.3375602,-0.8666165,6.54909,0.3375602,0.9470014,0.3091184,-0.05618047,0.06691747,0.1139774
-0.8664731,0.1575093,0.337622,-0.8664731,6.548532,0.337622,0.9441692,0.3175771,-0.05937338,0.06453123,0.1139774
-0.866051,0.1584332,0.3370292,-0.866051,6.549456,0.3370292,0.9446294,0.3171707,-0.0502823,0.067452,0.1139774
-0.8658612,0.1595225,0.3362654,-0.8658612,6.550545,0.3362654,0.9454144,0.3158509,-0.04283816,0.06778454,0.1139774
-0.866441,0.1596615,0.3355428,-0.866441,6.550684,0.3355428,0.9450369,0.3175122,-0.03853209,0.06787176,0.1139774
-0.8667781,0.1594362,0.335324,-0.8667781,6.550458,0.335324,0.9443948,0.3187067,-0.03858928,0.0711009,0.1139774
-0.8673438,0.159133,0.3348976,-0.8673438,6.550155,0.3348976,0.943698,0.3200535,-0.04193626,0.07239614,0.1139774
-0.8681207,0.1589203,0.3344074,-0.8681207,6.549942,0.3344074,0.9431882,0.3212412,-0.04450011,0.07224861,0.1139774
-0.8685038,0.1586542,0.3343674,-0.8685038,6.549676,0.3343674,0.9430382,0.3212524,-0.04801787,0.07190366,0.1139774
-0.8685601,0.1584928,0.334334,-0.8685601,6.549515,0.334334,0.942834,0.3216867,-0.04832659,0.07243143,0.1139774
-0.8684187,0.1584291,0.3344626,-0.8684187,6.549451,0.3344626,0.9428154,0.3217312,-0.04712246,0.07326405,0.1139774
-0.8681015,0.1582654,0.3345436,-0.8681015,6.549288,0.3345436,0.942971,0.3211958,-0.04671818,0.07386747,0.1139774
-0.8679051,0.1581166,0.3347445,-0.8679051,6.549139,0.3347445,0.9430894,0.3206835,-0.04818485,0.07363907,0.1139774
-0.8679929,0.1580107,0.3347384,-0.8679929,6.549033,0.3347384,0.943167,0.3201826,-0.05026333,0.07343562,0.1139774
-0.8678048,0.1579204,0.334581,-0.8678048,6.548943,0.334581,0.9432566,0.3194708,-0.0524195,0.07387543,0.1139774
-0.8675914,0.1578329,0.3346432,-0.8675914,6.548855,0.3346432,0.9435149,0.3183749,-0.05360791,0.07445309,0.1139774
-0.8674762,0.1577604,0.3343706,-0.8674762,6.548782,0.3343706,0.9437523,0.3174377,-0.05381667,0.07529047,0.1139774
-0.8671219,0.1578796,0.334157,-0.8671219,6.548902,0.334157,0.943939,0.3167571,-0.05374893,0.07586274,0.1139774
-0.8667696,0.1579485,0.334101,-0.8667696,6.548971,0.334101,0.9442376,0.31592,-0.05173233,0.07702985,0.1139774
-0.8664567,0.1577861,0.333827,-0.8664567,6.548808,0.333827,0.944492,0.3152136,-0.04900207,0.07857517,0.1139774
-0.866363,0.1577539,0.3337268,-0.866363,6.548776,0.3337268,0.9446461,0.3147193,-0.04767452,0.07951632,0.1139774
-0.8662922,0.1576648,0.3335612,-0.8662922,6.548687,0.3335612,0.9447976,0.3140968,-0.04802021,0.07996743,0.1139774
-0.8662231,0.1575742,0.3335278,-0.8662231,6.548596,0.3335278,0.944902,0.3136367,-0.04843054,0.08029175,0.1139774
-0.8661463,0.157491,0.3334638,-0.8661463,6.548513,0.3334638,0.9450519,0.3130027,-0.04855745,0.08092194,0.1139774
-0.8660296,0.1574075,0.3333566,-0.8660296,6.548429,0.3333566,0.9452331,0.3122994,-0.04883179,0.08135709,0.1139774
-0.865929,0.1573129,0.3332798,-0.865929,6.548335,0.3332798,0.9453881,0.3116706,-0.0494787,0.08157622,0.1139774
-0.865652,0.1572752,0.3331988,-0.865652,6.548297,0.3331988,0.9455444,0.3109476,-0.04984955,0.08229495,0.1139774
-0.8654538,0.157264,0.3330441,-0.8654538,6.548286,0.3330441,0.9458786,0.3097959,-0.04888379,0.0833692,0.1139774
-0.865051,0.1568947,0.3327254,-0.865051,6.547917,0.3327254,0.9461159,0.3090273,-0.04741532,0.08437249,0.1139774
-0.8646945,0.1568563,0.3326494,-0.8646945,6.547878,0.3326494,0.9463204,0.3082843,-0.04666775,0.08521006,0.1139774
-0.8644322,0.1567981,0.3327982,-0.8644322,6.54782,0.3327982,0.9464584,0.3076979,-0.04607487,0.08611393,0.1139774
-0.8642949,0.15677,0.3327427,-0.8642949,6.547792,0.3327427,0.946608,0.3070893,-0.04535532,0.08701926,0.1139774
-0.8641701,0.1568332,0.3326055,-0.8641701,6.547855,0.3326055,0.9467556,0.306546,-0.04496929,0.08752722,0.1139774
-0.8641201,0.1568022,0.3325639,-0.8641201,6.547824,0.3325639,0.9469293,0.3059448,-0.04515496,0.08765694,0.1139774
-0.8638357,0.156435,0.3323404,-0.8638357,6.547457,0.3323404,0.9470045,0.3055163,-0.04549523,0.08816207,0.1139774
-0.8639131,0.1563418,0.3322204,-0.8639131,6.547364,0.3322204,0.9470842,0.3051077,-0.0459523,0.08848338,0.1139774
-0.8637683,0.1563089,0.3324023,-0.8637683,6.547331,0.3324023,0.9472286,0.3045232,-0.0463361,0.08874982,0.1139774
-0.8635774,0.1561456,0.3323053,-0.8635774,6.547168,0.3323053,0.9473208,0.3041016,-0.04618873,0.08928757,0.1139774
-0.8634322,0.1561124,0.3321815,-0.8634322,6.547134,0.3321815,0.9474189,0.303674,-0.04606889,0.08976145,0.1139774
-0.8633356,0.1560349,0.3321474,-0.8633356,6.547057,0.3321474,0.9474487,0.3034087,-0.04605886,0.09034704,0.1139774
-0.8631715,0.1558051,0.3320127,-0.8631715,6.546827,0.3320127,0.947579,0.302923,-0.04610138,0.09058859,0.1139774
-0.8629936,0.1557338,0.3319129,-0.8629936,6.546756,0.3319129,0.9477275,0.3022513,-0.04576758,0.09144501,0.1139774
-0.8629607,0.1556232,0.3316787,-0.8629607,6.546645,0.3316787,0.9479347,0.3015579,-0.04517146,0.09188166,0.1139774
