posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.035364,0.1437433,0.5841783,-1.035364,6.567156,0.5841783,0.1271539,-0.01675746,-0.4212894,0.897812,0.08158724
-1.034954,0.143995,0.5839788,-1.034954,6.567408,0.5839788,0.1251922,-0.01653005,-0.4221579,0.8976839,0.08158724
-1.034646,0.1441023,0.5837871,-1.034646,6.567514,0.5837871,0.1235155,-0.01537214,-0.4231226,0.8974825,0.08158724
-1.03453,0.1441295,0.5833703,-1.03453,6.567542,0.5833703,0.1218035,-0.01379124,-0.4236121,0.8975113,0.08158724
-1.03453,0.1441295,0.5833703,-1.03453,6.567542,0.5833703,0.1218035,-0.01379124,-0.4236121,0.8975113,0.08158724
-1.03399,0.1441562,0.5824969,-1.03399,6.567569,0.5824969,0.1176114,-0.01016634,-0.4240842,0.8978958,0.08158724
-1.0339,0.1442571,0.5820255,-1.0339,6.567669,0.5820255,0.1152458,-0.009065313,-0.4242935,0.8981154,0.08158724
-1.033581,0.1445348,0.5815374,-1.033581,6.567947,0.5815374,0.1138856,-0.009593205,-0.4244256,0.898221,0.08158724
-1.033712,0.1446464,0.5813781,-1.033712,6.568059,0.5813781,0.1131037,-0.01066422,-0.4247273,0.8981651,0.08158724
-1.033698,0.1445706,0.5814717,-1.033698,6.567983,0.5814717,0.1133928,-0.01184963,-0.4249002,0.898032,0.08158724
-1.033747,0.1446989,0.5813617,-1.033747,6.568111,0.5813617,0.1130724,-0.01332077,-0.4254175,0.8978069,0.08158724
-1.033429,0.1447935,0.5810616,-1.033429,6.568206,0.5810616,0.1125918,-0.01582306,-0.4264073,0.897357,0.08158724
-1.033208,0.1450479,0.5808241,-1.033208,6.56846,0.5808241,0.1112492,-0.01638427,-0.4272003,0.8971372,0.08158724
-1.032858,0.1453681,0.5805641,-1.032858,6.56878,0.5805641,0.1100029,-0.01740005,-0.4288421,0.8964882,0.08158724
-1.032527,0.1458023,0.580291,-1.032527,6.569215,0.580291,0.1086443,-0.01882695,-0.4309053,0.8956353,0.08158724
-1.031935,0.1461577,0.579815,-1.031935,6.56957,0.579815,0.1075802,-0.02066272,-0.4335246,0.8944585,0.08158724
-1.031324,0.1465774,0.5794964,-1.031324,6.56999,0.5794964,0.1066499,-0.0221264,-0.4359125,0.8933737,0.08158724
-1.030461,0.147109,0.5790623,-1.030461,6.570521,0.5790623,0.1049516,-0.02389275,-0.4391952,0.8919203,0.08158724
-1.029593,0.1476481,0.578625,-1.029593,6.57106,0.578625,0.1038618,-0.02576176,-0.4425372,0.8903426,0.08158724
-1.028774,0.1482713,0.5783713,-1.028774,6.571684,0.5783713,0.1025625,-0.02742999,-0.4456911,0.8888689,0.08158724
-1.027978,0.1490726,0.5780401,-1.027978,6.572485,0.5780401,0.1011132,-0.02941895,-0.4495344,0.8870341,0.08158724
-1.026928,0.1500964,0.5780168,-1.026928,6.573509,0.5780168,0.1000472,-0.03019705,-0.4539417,0.8848817,0.08158724
-1.025914,0.1514359,0.5784992,-1.025914,6.574848,0.5784992,0.09919736,-0.03049047,-0.4581637,0.8827889,0.08158724
-1.024399,0.1532228,0.5786691,-1.024399,6.576635,0.5786691,0.09742457,-0.03132692,-0.4633079,0.8802686,0.08158724
-1.022711,0.154753,0.5789828,-1.022711,6.578165,0.5789828,0.09476085,-0.03268887,-0.4682591,0.8778868,0.08158724
-1.020705,0.1565828,0.5793679,-1.020705,6.579995,0.5793679,0.09078741,-0.03281149,-0.4760149,0.8741229,0.08158724
-1.01812,0.1581347,0.5798057,-1.01812,6.581547,0.5798057,0.08803014,-0.032162,-0.4837514,0.870173,0.08158724
-1.015658,0.1600485,0.5805199,-1.015658,6.583461,0.5805199,0.08553358,-0.0299687,-0.491806,0.865975,0.08158724
-1.012771,0.1623137,0.5810266,-1.012771,6.585726,0.5810266,0.08354944,-0.0261202,-0.498684,0.8623523,0.08158724
-1.009901,0.1649518,0.5816098,-1.009901,6.588364,0.5816098,0.0823783,-0.0219146,-0.5049305,0.8589405,0.08158724
-1.007113,0.1678042,0.5821095,-1.007113,6.591217,0.5821095,0.08249822,-0.01918175,-0.5092553,0.8564375,0.08158724
-1.003689,0.1714168,0.5827712,-1.003689,6.594829,0.5827712,0.08468065,-0.02102553,-0.5078163,0.8570355,0.08158724
-1.001135,0.1742034,0.5831008,-1.001135,6.597616,0.5831008,0.07073735,-0.02453173,-0.5186448,0.8517054,0.08158724
-0.9981431,0.1766095,0.5841573,-0.9981431,6.600022,0.5841573,0.06761312,-0.02544266,-0.5240118,0.8486418,0.08158724
-0.9952135,0.1789064,0.5845517,-0.9952135,6.602319,0.5845517,0.06944422,-0.02312177,-0.5299312,0.8448762,0.08158724
-0.9921094,0.1806834,0.5848817,-0.9921094,6.604095,0.5848817,0.06843187,-0.01171271,-0.5325848,0.8435244,0.08158724
-0.988621,0.1828675,0.585059,-0.988621,6.60628,0.585059,0.06583988,-0.006213007,-0.5367016,0.8411766,0.08158724
-0.9855239,0.185025,0.5855725,-0.9855239,6.608438,0.5855725,0.06402079,-0.002739112,-0.5385275,0.8401678,0.08158724
-0.9822937,0.1870217,0.585887,-0.9822937,6.610434,0.585887,0.06089211,-0.001630907,-0.5384709,0.8404396,0.08158724
-0.9789848,0.1889157,0.5862471,-0.9789848,6.612328,0.5862471,0.05602083,-0.000690534,-0.5382958,0.8408917,0.08158724
-0.9756678,0.1911459,0.5869087,-0.9756678,6.614558,0.5869087,0.05297992,0.0001726335,-0.538967,0.8406591,0.08158724
-0.972454,0.1933215,0.5874375,-0.972454,6.616734,0.5874375,0.05052863,0.000149505,-0.5393038,0.840594,0.08158724
-0.9688922,0.1949816,0.5876348,-0.9688922,6.618394,0.5876348,0.04733953,-0.004399615,-0.5367799,0.8423818,0.08158724
-0.9644032,0.1962044,0.587873,-0.9644032,6.619617,0.587873,0.04410329,-0.00797718,-0.534372,0.8440603,0.08158724
-0.95946,0.1963305,0.5878963,-0.95946,6.619743,0.5878963,0.0424063,-0.00541599,-0.5325266,0.845333,0.08158724
-0.954191,0.1965103,0.5881313,-0.954191,6.619923,0.5881313,0.0407148,0.002270639,-0.5301973,0.8468931,0.08158724
-0.9490191,0.1965785,0.5886606,-0.9490191,6.619991,0.5886606,0.03693792,0.009430277,-0.5282069,0.8482595,0.08158724
-0.9439546,0.1966591,0.5890634,-0.9439546,6.620071,0.5890634,0.03240502,0.01605399,-0.5253227,0.8501343,0.08158724
-0.939261,0.1966991,0.5890791,-0.939261,6.620111,0.5890791,0.02890799,0.02095667,-0.5225103,0.8518851,0.08158724
-0.9338812,0.1960542,0.5893604,-0.9338812,6.619467,0.5893604,0.02595638,0.02632491,-0.5187307,0.8541381,0.08158724
-0.9288996,0.1958082,0.5898327,-0.9288996,6.619221,0.5898327,0.02346689,0.03209254,-0.5151452,0.8561803,0.08158724
-0.9233993,0.1942911,0.5895083,-0.9233993,6.617703,0.5895083,0.02136945,0.04064272,-0.5106829,0.8585421,0.08158724
-0.9175628,0.1924739,0.5898278,-0.9175628,6.615886,0.5898278,0.0188566,0.05028319,-0.5054098,0.8612067,0.08158724
-0.9122691,0.1907482,0.5898719,-0.9122691,6.614161,0.5898719,0.01667232,0.05785103,-0.4996695,0.8641213,0.08158724
-0.9068431,0.1884165,0.58935,-0.9068431,6.611829,0.58935,0.01487806,0.06484324,-0.4929422,0.8675148,0.08158724
-0.9015863,0.1865449,0.5894116,-0.9015863,6.609957,0.5894116,0.0133816,0.07118312,-0.486919,0.8704389,0.08158724
-0.8965776,0.183769,0.5886009,-0.8965776,6.607182,0.5886009,0.01207324,0.07778724,-0.4802914,0.8735694,0.08158724
-0.891978,0.1810143,0.5875276,-0.891978,6.604426,0.5875276,0.01184774,0.08576393,-0.4735876,0.8764811,0.08158724
-0.8872458,0.1785705,0.5865432,-0.8872458,6.601983,0.5865432,0.01169711,0.09437528,-0.4671644,0.8790415,0.08158724
-0.8833902,0.1757405,0.5850027,-0.8833902,6.599153,0.5850027,0.01128342,0.102567,-0.460655,0.8815609,0.08158724
-0.8799125,0.1732388,0.5836422,-0.8799125,6.596651,0.5836422,0.009783918,0.1103647,-0.4542326,0.8839664,0.08158724
-0.8774644,0.1708536,0.5818781,-0.8774644,6.594266,0.5818781,0.0091398,0.1142885,-0.4483797,0.8864594,0.08158724
-0.8756276,0.1681905,0.579825,-0.8756276,6.591603,0.579825,0.01016414,0.1166703,-0.4419621,0.8893561,0.08158724
-0.8738072,0.1654737,0.5777174,-0.8738072,6.588886,0.5777174,0.01286033,0.1190366,-0.4352933,0.8922918,0.08158724
-0.8727908,0.1631787,0.5757084,-0.8727908,6.586591,0.5757084,0.01658091,0.1213062,-0.4299192,0.8945275,0.08158724
-0.8717136,0.1608491,0.5734791,-0.8717136,6.584261,0.5734791,0.0188024,0.124621,-0.4250351,0.89636,0.08158724
-0.8718848,0.1589949,0.5709544,-0.8718848,6.582407,0.5709544,0.02118931,0.126873,-0.421957,0.8974445,0.08158724
-0.8725601,0.1572335,0.5684673,-0.8725601,6.580646,0.5684673,0.02359749,0.1290271,-0.4195707,0.8981957,0.08158724
-0.8735542,0.1551323,0.5655786,-0.8735542,6.578545,0.5655786,0.02659312,0.13019,-0.4182094,0.8985791,0.08158724
-0.8748575,0.1529565,0.5628963,-0.8748575,6.576369,0.5628963,0.03066444,0.1316635,-0.4166144,0.8989754,0.08158724
-0.8781322,0.1510055,0.5570917,-0.8781322,6.574418,0.5570917,0.04884399,0.1341517,-0.4187308,0.8968178,0.08158724
-0.8803186,0.1489265,0.5546948,-0.8803186,6.572339,0.5546948,0.04701704,0.1303798,-0.4215874,0.8961331,0.08158724
-0.8803186,0.1489265,0.5546948,-0.8803186,6.572339,0.5546948,0.04701704,0.1303798,-0.4215874,0.8961331,0.08158724
-0.8849559,0.1485453,0.5557547,-0.8849559,6.571958,0.5557547,0.04534547,0.1016322,-0.4153203,0.902842,0.08158724
-0.8875102,0.1466017,0.5538235,-0.8875102,6.570014,0.5538235,0.06933326,0.06757902,-0.4117401,0.9061435,0.08158724
-0.8876474,0.1448004,0.5521724,-0.8876474,6.568213,0.5521724,0.07738035,0.04550211,-0.4082875,0.908429,0.08158724
-0.8864453,0.1425526,0.5513346,-0.8864453,6.565965,0.5513346,0.08399626,0.03905411,-0.4037155,0.9101831,0.08158724
-0.8852941,0.1411471,0.5519259,-0.8852941,6.564559,0.5519259,0.08522029,0.04873802,-0.4016351,0.9105226,0.08158724
-0.8841302,0.1406934,0.5549817,-0.8841302,6.564106,0.5549817,0.07559386,0.06325822,-0.4036106,0.9096057,0.08158724
-0.8837807,0.1412907,0.5567515,-0.8837807,6.564703,0.5567515,0.0678074,0.08353107,-0.4110567,0.9052387,0.08158724
-0.8834903,0.1418014,0.5573767,-0.8834903,6.565214,0.5573767,0.0667641,0.09321713,-0.4124105,0.9037537,0.08158724
-0.8821955,0.1413877,0.5576271,-0.8821955,6.5648,0.5576271,0.06873989,0.1006441,-0.4130644,0.9025096,0.08158724
-0.8809984,0.1408682,0.5571293,-0.8809984,6.564281,0.5571293,0.06988758,0.1099978,-0.4135434,0.9011094,0.08158724
-0.8812702,0.1404068,0.5571326,-0.8812702,6.563819,0.5571326,0.07130328,0.1142977,-0.4128284,0.9007911,0.08158724
-0.8827466,0.1394298,0.5581726,-0.8827466,6.562842,0.5581726,0.07633563,0.1083005,-0.4119875,0.9015044,0.08158724
-0.8835464,0.139112,0.5587971,-0.8835464,6.562524,0.5587971,0.07993322,0.1019836,-0.4102874,0.9027039,0.08158724
-0.8845541,0.1386197,0.5594041,-0.8845541,6.562032,0.5594041,0.08567962,0.09051561,-0.4085424,0.9041897,0.08158724
-0.8857732,0.1382337,0.5594186,-0.8857732,6.561646,0.5594186,0.08946888,0.08064451,-0.4068961,0.9054984,0.08158724
-0.8868576,0.1379938,0.5597416,-0.8868576,6.561406,0.5597416,0.09153613,0.07397541,-0.4055651,0.9064578,0.08158724
-0.8866581,0.1375501,0.5605323,-0.8866581,6.560963,0.5605323,0.09410623,0.07083497,-0.4045263,0.9069095,0.08158724
-0.8862553,0.1372931,0.5606968,-0.8862553,6.560705,0.5606968,0.09665202,0.07687979,-0.4034714,0.9066194,0.08158724
-0.8860528,0.1368668,0.5613163,-0.8860528,6.560279,0.5613163,0.09833232,0.08162808,-0.4022827,0.9065518,0.08158724
-0.8857573,0.1364911,0.5622687,-0.8857573,6.559903,0.5622687,0.0996369,0.08980427,-0.4004746,0.9064369,0.08158724
-0.8857688,0.1362543,0.5630463,-0.8857688,6.559667,0.5630463,0.1013003,0.09485366,-0.3989523,0.9064094,0.08158724
-0.8861513,0.135963,0.5634558,-0.8861513,6.559375,0.5634558,0.1034422,0.09593764,-0.3976704,0.9066167,0.08158724
-0.8867744,0.1358881,0.5636592,-0.8867744,6.5593,0.5636592,0.1061473,0.09434416,-0.3960508,0.9071801,0.08158724
-0.8873054,0.135468,0.5640379,-0.8873054,6.55888,0.5640379,0.1082843,0.09459371,-0.3939824,0.907802,0.08158724
-0.8879142,0.1354194,0.5643917,-0.8879142,6.558832,0.5643917,0.1095671,0.09553638,-0.3920472,0.9083869,0.08158724
-0.888042,0.1352348,0.5648626,-0.888042,6.558647,0.5648626,0.1112372,0.09472893,-0.3905233,0.9089248,0.08158724
-0.888412,0.1350904,0.5650185,-0.888412,6.558503,0.5650185,0.1129326,0.09404177,-0.3890683,0.909411,0.08158724
-0.888829,0.1349647,0.5652664,-0.888829,6.558377,0.5652664,0.114486,0.09381603,-0.3873737,0.9099633,0.08158724
-0.8891292,0.1350892,0.5657791,-0.8891292,6.558501,0.5657791,0.1153847,0.09429219,-0.3856684,0.9105247,0.08158724
-0.8893125,0.1350701,0.5661426,-0.8893125,6.558482,0.5661426,0.1159554,0.09599594,-0.3843727,0.910822,0.08158724
-0.889419,0.1351373,0.5665289,-0.889419,6.55855,0.5665289,0.1167281,0.09785654,-0.3832963,0.9109789,0.08158724
-0.8893199,0.1351025,0.5666432,-0.8893199,6.558515,0.5666432,0.116377,0.1027738,-0.3822263,0.9109319,0.08158724
-0.889272,0.1350772,0.5667318,-0.889272,6.584974,0.5667318,0.1158395,0.1063398,-0.3811081,0.9110597,0.05510275
-0.8893977,0.1350505,0.5666794,-0.8893977,6.584948,0.5666794,0.115599,0.1074385,-0.3801663,0.9113547,0.05510275
-0.889877,0.1351733,0.5668813,-0.889877,6.58507,0.5668813,0.1161642,0.1072738,-0.3790369,0.9117726,0.05510275
-0.8901695,0.1353676,0.5668722,-0.8901695,6.585264,0.5668722,0.1181152,0.1021341,-0.3779309,0.912571,0.05510275
-0.8905737,0.1353996,0.567084,-0.8905737,6.585297,0.567084,0.1193296,0.09978732,-0.377272,0.9129452,0.05510275
-0.890854,0.1353681,0.5671924,-0.890854,6.585265,0.5671924,0.1205613,0.0969176,-0.3766196,0.9133617,0.05510275
-0.8910482,0.1354568,0.5671748,-0.8910482,6.585354,0.5671748,0.1216397,0.0949325,-0.3755453,0.9138695,0.05510275
-0.8912891,0.1354067,0.5671977,-0.8912891,6.585303,0.5671977,0.1224029,0.09442247,-0.3744547,0.9142678,0.05510275
-0.8915111,0.1353106,0.5673696,-0.8915111,6.585207,0.5673696,0.1233615,0.09359825,-0.373515,0.914608,0.05510275
-0.8917027,0.1352499,0.5676377,-0.8917027,6.585147,0.5676377,0.1249328,0.09196497,-0.3731138,0.9147242,0.05510275
-0.8918722,0.1353421,0.5678463,-0.8918722,6.585239,0.5678463,0.12665,0.08907244,-0.3727864,0.9149078,0.05510275
-0.8920532,0.1352956,0.5678301,-0.8920532,6.585193,0.5678301,0.1270531,0.08908006,-0.3723861,0.9150141,0.05510275
-0.8921112,0.1353686,0.5679362,-0.8921112,6.585265,0.5679362,0.1274458,0.0899283,-0.3716037,0.9151946,0.05510275
-0.8922436,0.1354158,0.5680161,-0.8922436,6.585313,0.5680161,0.1278615,0.09011493,-0.3705818,0.9155326,0.05510275
-0.8926526,0.1353641,0.5678841,-0.8926526,6.585261,0.5678841,0.1285218,0.08822121,-0.369304,0.9161407,0.05510275
-0.8930479,0.1353507,0.5681052,-0.8930479,6.585248,0.5681052,0.1296019,0.08549891,-0.3681606,0.9167067,0.05510275
-0.8934219,0.1353111,0.568285,-0.8934219,6.585208,0.568285,0.1314592,0.08281191,-0.3671486,0.9170946,0.05510275
-0.8938656,0.1352029,0.5683047,-0.8938656,6.5851,0.5683047,0.1334294,0.08008743,-0.3660683,0.9174839,0.05510275
-0.8942069,0.1351388,0.5685012,-0.8942069,6.585035,0.5685012,0.1343413,0.07840564,-0.3650834,0.9178884,0.05510275
-0.8944166,0.1352344,0.5686449,-0.8944166,6.585131,0.5686449,0.1349109,0.07790593,-0.3634541,0.9184938,0.05510275
-0.894708,0.1354725,0.5689507,-0.894708,6.585369,0.5689507,0.1350551,0.07808818,-0.3619707,0.9190428,0.05510275
-0.8948703,0.1357384,0.5688425,-0.8948703,6.585635,0.5688425,0.1354463,0.07770415,-0.3600065,0.919789,0.05510275
-0.8954228,0.135736,0.5689816,-0.8954228,6.585633,0.5689816,0.1366419,0.07521523,-0.3583431,0.9204683,0.05510275
-0.8961363,0.1359608,0.5692769,-0.8961363,6.585857,0.5692769,0.1386708,0.07114636,-0.3568771,0.9210578,0.05510275
-0.8968351,0.1359394,0.5694194,-0.8968351,6.585836,0.5694194,0.1401258,0.06705184,-0.3559207,0.9215147,0.05510275
-0.8972696,0.1359539,0.5693525,-0.8972696,6.585851,0.5693525,0.1410019,0.06408947,-0.3550181,0.9219399,0.05510275
-0.8972347,0.1358299,0.5693994,-0.8972347,6.585727,0.5693994,0.1414466,0.06304491,-0.3540718,0.9223077,0.05510275
-0.8971727,0.1357119,0.5694892,-0.8971727,6.585608,0.5694892,0.14176,0.06438095,-0.3538585,0.9222491,0.05510275
-0.8972349,0.1356795,0.5696485,-0.8972349,6.585576,0.5696485,0.1414271,0.06603011,-0.3537203,0.9222366,0.05510275
-0.8973169,0.1357098,0.5696305,-0.8973169,6.585607,0.5696305,0.1409935,0.06657702,-0.3530058,0.9225374,0.05510275
-0.8971261,0.1358409,0.569293,-0.8971261,6.585738,0.569293,0.1407389,0.06339012,-0.3541137,0.9223762,0.05510275
-0.89701,0.1358917,0.5693281,-0.89701,6.585789,0.5693281,0.1398614,0.06444018,-0.3541028,0.9224411,0.05510275
-0.8970481,0.1362779,0.5693363,-0.8970481,6.586175,0.5693363,0.1397554,0.06331474,-0.354567,0.9223568,0.05510275
-0.8971881,0.1364007,0.5691381,-0.8971881,6.586298,0.5691381,0.139281,0.06131552,-0.3553743,0.9222529,0.05510275
-0.8970939,0.1365609,0.5689275,-0.8970939,6.586458,0.5689275,0.1392264,0.06008501,-0.3561146,0.9220565,0.05510275
-0.8970939,0.1365609,0.5689275,-0.8970939,6.586458,0.5689275,0.1392264,0.06008501,-0.3561146,0.9220565,0.05510275
-0.8967512,0.1368909,0.5685352,-0.8967512,6.586788,0.5685352,0.1377093,0.05852237,-0.3579999,0.9216547,0.05510275
-0.896526,0.1371059,0.5684465,-0.896526,6.587003,0.5684465,0.136269,0.05786429,-0.3587342,0.9216248,0.05510275
-0.8962941,0.1372087,0.5679603,-0.8962941,6.587106,0.5679603,0.1345305,0.05839747,-0.3597587,0.9214472,0.05510275
-0.8959152,0.1375358,0.5675257,-0.8959152,6.587433,0.5675257,0.1326087,0.05865145,-0.3609732,0.9212347,0.05510275
-0.8955919,0.13779,0.5671521,-0.8955919,6.587687,0.5671521,0.1305128,0.05898536,-0.3620492,0.9210904,0.05510275
-0.8956296,0.1380217,0.5667013,-0.8956296,6.587918,0.5667013,0.1290896,0.05890345,-0.3631223,0.9208738,0.05510275
-0.8953856,0.1382065,0.5664827,-0.8953856,6.588103,0.5664827,0.1283022,0.05834119,-0.3645045,0.9204735,0.05510275
-0.8951608,0.1383312,0.566214,-0.8951608,6.588228,0.566214,0.1273705,0.05717688,-0.3661524,0.9200217,0.05510275
-0.8949915,0.1384759,0.5660633,-0.8949915,6.588373,0.5660633,0.1268015,0.05663339,-0.3676513,0.9195361,0.05510275
-0.8946581,0.1385717,0.5658915,-0.8946581,6.588469,0.5658915,0.1258368,0.05769937,-0.3689861,0.9190676,0.05510275
-0.8944302,0.1385672,0.5657557,-0.8944302,6.588464,0.5657557,0.1248106,0.05837859,-0.3701931,0.9186791,0.05510275
-0.894073,0.1385682,0.5658814,-0.894073,6.588465,0.5658814,0.1238741,0.05969288,-0.3711477,0.9183362,0.05510275
-0.8937802,0.138685,0.5656323,-0.8937802,6.588582,0.5656323,0.1231288,0.06088678,-0.371848,0.9180747,0.05510275
-0.8936647,0.1387012,0.5657612,-0.8936647,6.588598,0.5657612,0.1225168,0.0613024,-0.3722656,0.9179597,0.05510275
-0.8936179,0.138813,0.5657375,-0.8936179,6.58871,0.5657375,0.1217868,0.06201268,-0.3726427,0.9178561,0.05510275
-0.8933283,0.1390929,0.565513,-0.8933283,6.58899,0.565513,0.1209903,0.06217898,-0.3727613,0.9179021,0.05510275
-0.8932836,0.1392694,0.5654222,-0.8932836,6.589166,0.5654222,0.1199239,0.06218306,-0.3726162,0.9181007,0.05510275
-0.8934051,0.1394339,0.5652646,-0.8934051,6.589331,0.5652646,0.1195172,0.06101879,-0.3723893,0.9183238,0.05510275
-0.8936516,0.139719,0.5647796,-0.8936516,6.589616,0.5647796,0.1191401,0.05890231,-0.3721317,0.9186153,0.05510275
-0.8937545,0.1399257,0.5646827,-0.8937545,6.589823,0.5646827,0.1187892,0.05677005,-0.3720703,0.9188198,0.05510275
-0.8936648,0.1399555,0.5643137,-0.8936648,6.589852,0.5643137,0.1182325,0.0549216,-0.3718349,0.9190993,0.05510275
-0.893793,0.1399369,0.5642935,-0.893793,6.589834,0.5642935,0.1175237,0.05432541,-0.3717624,0.919255,0.05510275
-0.8937781,0.1399894,0.5639571,-0.8937781,6.589886,0.5639571,0.1165923,0.0546845,-0.3716257,0.9194075,0.05510275
-0.8938298,0.1401706,0.5639354,-0.8938298,6.590067,0.5639354,0.115945,0.0547685,-0.3716042,0.9194931,0.05510275
-0.8940547,0.1401341,0.5637571,-0.8940547,6.590031,0.5637571,0.1153415,0.05416443,-0.3716842,0.9195724,0.05510275
-0.894091,0.1401393,0.5635185,-0.894091,6.590036,0.5635185,0.1149316,0.05369484,-0.3718384,0.9195889,0.05510275
-0.8942184,0.1404183,0.5635064,-0.8942184,6.590315,0.5635064,0.1145392,0.05313691,-0.3718737,0.919656,0.05510275
-0.8940748,0.140439,0.5635988,-0.8940748,6.590336,0.5635988,0.1139933,0.0527783,-0.3721223,0.9196439,0.05510275
-0.894119,0.1404338,0.5633745,-0.894119,6.590331,0.5633745,0.113455,0.05211044,-0.3723606,0.9196522,0.05510275
-0.8940136,0.1402359,0.563208,-0.8940136,6.590133,0.563208,0.1132433,0.05160514,-0.3726378,0.9195944,0.05510275
-0.8938917,0.1402619,0.5630249,-0.8938917,6.590158,0.5630249,0.1128074,0.05104554,-0.3728975,0.919574,0.05510275
-0.8938336,0.1403017,0.5629708,-0.8938336,6.590199,0.5629708,0.1123989,0.05057174,-0.3732615,0.9195025,0.05510275
-0.8939143,0.1405833,0.5629803,-0.8939143,6.59048,0.5629803,0.1117603,0.05089966,-0.3733576,0.9195232,0.05510275
-0.8938192,0.1408017,0.5625175,-0.8938192,6.590698,0.5625175,0.1107964,0.0516431,-0.3734772,0.9195498,0.05510275
-0.8938215,0.1408005,0.5623549,-0.8938215,6.590697,0.5623549,0.1101496,0.05200424,-0.373508,0.9195947,0.05510275
-0.8937467,0.1406434,0.5621729,-0.8937467,6.59054,0.5621729,0.1097712,0.05186839,-0.3734114,0.9196869,0.05510275
-0.8938533,0.1406417,0.5620836,-0.8938533,6.590539,0.5620836,0.109282,0.05152597,-0.3733364,0.9197948,0.05510275
-0.8939663,0.14066,0.5621082,-0.8939663,6.590557,0.5621082,0.1090995,0.050384,-0.3732199,0.919927,0.05510275
-0.8940358,0.1406269,0.562016,-0.8940358,6.590524,0.562016,0.1090367,0.04968756,-0.3732235,0.9199709,0.05510275
-0.8939801,0.1407151,0.5618114,-0.8939801,6.590612,0.5618114,0.1084922,0.04931459,-0.3733016,0.9200236,0.05510275
-0.8939165,0.140718,0.5617211,-0.8939165,6.590615,0.5617211,0.1079463,0.04951738,-0.3732652,0.9200917,0.05510275
