posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8740348,0.1882987,0.3902646,-0.8740348,0.3932987,0.3902646,-0.908646,-0.3454827,0.2271356,0.05842604,-0.08
-0.8740782,0.1882753,0.3902882,-0.8740782,0.3932753,0.3902882,-0.9086274,-0.3455237,0.2271616,0.05837272,-0.08
-0.8740849,0.1883616,0.3903841,-0.8740849,0.3933616,0.3903841,-0.908632,-0.3455504,0.2271214,0.05829749,-0.08
-0.8742007,0.1883898,0.3903568,-0.8742007,0.3933898,0.3903568,-0.9086573,-0.3456057,0.2269627,0.05819503,-0.08
-0.8741927,0.1883614,0.3903071,-0.8741927,0.3933614,0.3903071,-0.9085808,-0.3456683,0.2271713,0.05820309,-0.08
-0.8742943,0.1883523,0.3902571,-0.8742943,0.3933523,0.3902571,-0.9085599,-0.3457359,0.2271453,0.05822843,-0.08
-0.8742477,0.1884484,0.3901603,-0.8742477,0.3934484,0.3901603,-0.9085532,-0.3457188,0.2272153,0.05816186,-0.08
-0.8742007,0.1882751,0.3899347,-0.8742007,0.3932751,0.3899347,-0.9084908,-0.3458174,0.2273043,0.05820194,-0.08
-0.8742007,0.1882751,0.3899347,-0.8742007,0.3932751,0.3899347,-0.9084908,-0.3458174,0.2273043,0.05820194,-0.08
-0.8741807,0.1882575,0.3898696,-0.8741807,0.3932574,0.3898696,-0.9085301,-0.3458152,0.2271986,0.05801577,-0.08
-0.8741826,0.1882412,0.3898962,-0.8741826,0.3932412,0.3898962,-0.908489,-0.3459383,0.2271691,0.05804004,-0.08
-0.8741151,0.1882248,0.3899072,-0.8741151,0.3932248,0.3899072,-0.908476,-0.3460138,0.2271276,0.05795525,-0.08
-0.8741667,0.1881723,0.3899196,-0.8741667,0.3931723,0.3899196,-0.9084764,-0.3460085,0.2271511,0.05788913,-0.08
-0.8741115,0.1880016,0.3898066,-0.8741115,0.3930016,0.3898066,-0.9084502,-0.3461159,0.227099,0.05786249,-0.08
-0.8741274,0.1879637,0.3897775,-0.8741274,0.3929637,0.3897775,-0.9084217,-0.3461564,0.2271678,0.05779717,-0.08
-0.8741683,0.1879027,0.3898152,-0.8741683,0.3929027,0.3898152,-0.9084,-0.346136,0.2273245,0.0576455,-0.08
-0.8742716,0.1880887,0.3898945,-0.8742716,0.3930886,0.3898945,-0.9083156,-0.3462116,0.2274643,0.05796823,-0.08
-0.8742573,0.1880894,0.3898724,-0.8742573,0.3930894,0.3898724,-0.908322,-0.3462483,0.2274258,0.05779988,-0.08
-0.8742573,0.1880894,0.3898724,-0.8742573,0.3930894,0.3898724,-0.908322,-0.3462483,0.2274258,0.05779988,-0.08
-0.8742629,0.1880875,0.3898333,-0.8742629,0.3930874,0.3898333,-0.9082627,-0.3462548,0.2276623,0.05776145,-0.08
-0.8742892,0.188133,0.3898075,-0.8742892,0.393133,0.3898075,-0.9082767,-0.3463444,0.2275002,0.05764253,-0.08
-0.8742738,0.188158,0.3897766,-0.8742738,0.393158,0.3897766,-0.9082623,-0.3463451,0.2275814,0.05754447,-0.08
-0.8742864,0.1881599,0.3897142,-0.8742864,0.3931599,0.3897142,-0.9082187,-0.3463905,0.2276726,0.05759818,-0.08
-0.8742821,0.1881437,0.3897151,-0.8742821,0.3931437,0.3897151,-0.9082279,-0.3464267,0.2276075,0.05749265,-0.08
-0.8743461,0.1880341,0.3897876,-0.8743461,0.393034,0.3897876,-0.908197,-0.3464435,0.227729,0.05739979,-0.08
-0.8742658,0.1878762,0.3896408,-0.8742658,0.3928762,0.3896408,-0.9082242,-0.346461,0.2275911,0.05740979,-0.08
-0.8741596,0.1878638,0.3896886,-0.8741596,0.3928638,0.3896886,-0.9082083,-0.3464759,0.227637,0.0573898,-0.08
-0.8741446,0.1878703,0.3896619,-0.8741446,0.3928702,0.3896619,-0.9081965,-0.3463877,0.227854,0.05724694,-0.08
-0.8743163,0.1881006,0.3897359,-0.8743163,0.3931006,0.3897359,-0.9081346,-0.3465332,0.2278565,0.05733927,-0.08
-0.8742819,0.1881075,0.3897389,-0.8742819,0.3931075,0.3897389,-0.9081061,-0.3466046,0.2278805,0.05726282,-0.08
-0.874402,0.1879642,0.3898709,-0.874402,0.3929642,0.3898709,-0.9080905,-0.3467617,0.2277459,0.05709577,-0.08
-0.8743478,0.1878376,0.3897533,-0.8743478,0.3928376,0.3897533,-0.9080437,-0.3468162,0.2278588,0.05705687,-0.08
-0.8743109,0.1878183,0.3897574,-0.8743109,0.3928183,0.3897574,-0.9079804,-0.3469712,0.2279103,0.05691619,-0.08
-0.8743106,0.1877985,0.3897253,-0.8743106,0.3927985,0.3897253,-0.9079605,-0.3469749,0.2279968,0.05686407,-0.08
-0.8742951,0.1878018,0.3898022,-0.8742951,0.3928018,0.3898022,-0.907851,-0.3471268,0.2282205,0.0567892,-0.08
-0.8744352,0.187768,0.3897008,-0.8744352,0.392768,0.3897008,-0.9077994,-0.3472855,0.2282072,0.05669637,-0.08
-0.8745284,0.1876879,0.3897606,-0.8745284,0.3926879,0.3897606,-0.9077566,-0.3473881,0.2282632,0.05652765,-0.08
-0.8745553,0.1876612,0.3898118,-0.8745553,0.3926612,0.3898118,-0.9076957,-0.3474849,0.2283262,0.05665641,-0.08
-0.8745209,0.1876242,0.3898768,-0.8745209,0.3926242,0.3898768,-0.907636,-0.3475884,0.228415,0.05661997,-0.08
-0.8745086,0.1876321,0.3898581,-0.8745086,0.3926321,0.3898581,-0.9075239,-0.3477036,0.2287081,0.05652713,-0.08
-0.8745447,0.1874545,0.3895522,-0.8745447,0.3924544,0.3895522,-0.9074122,-0.3478242,0.2289676,0.05652791,-0.08
-0.8745987,0.1874349,0.3895166,-0.8745987,0.3924349,0.3895166,-0.9073856,-0.3479132,0.2289695,0.05639833,-0.08
-0.8746099,0.187428,0.3894325,-0.8746099,0.392428,0.3894325,-0.9072905,-0.3481,0.2290965,0.05625972,-0.08
-0.8746133,0.1874313,0.3895597,-0.8746133,0.3924313,0.3895597,-0.907232,-0.348211,0.2291472,0.05631068,-0.08
-0.8749049,0.1876216,0.3896202,-0.8749049,0.3926216,0.3896202,-0.9070988,-0.3484092,0.2293691,0.05632523,-0.08
-0.8749986,0.1875017,0.3897285,-0.8749986,0.3925017,0.3897285,-0.9069788,-0.3484442,0.2297854,0.05634547,-0.08
-0.875047,0.1874845,0.3897063,-0.875047,0.3924845,0.3897063,-0.906876,-0.3485389,0.2300381,0.05638327,-0.08
-0.8751276,0.1874883,0.3896328,-0.8751276,0.3924883,0.3896328,-0.906942,-0.348534,0.2298196,0.0562433,-0.08
-0.8750987,0.1875286,0.3895717,-0.8750987,0.3925286,0.3895717,-0.9069908,-0.3485967,0.2295932,0.05599077,-0.08
-0.8750449,0.1874709,0.3895819,-0.8750449,0.3924709,0.3895819,-0.9069899,-0.348495,0.2297497,0.05599715,-0.08
-0.8750749,0.1874619,0.389587,-0.8750749,0.3924618,0.389587,-0.9070005,-0.3484814,0.2297392,0.05595269,-0.08
-0.8750952,0.1874378,0.3895959,-0.8750952,0.3924378,0.3895959,-0.9069001,-0.3485119,0.2300851,0.05596934,-0.08
-0.8751317,0.187362,0.3894175,-0.8751317,0.3923619,0.3894175,-0.9068477,-0.3484816,0.2303441,0.05594098,-0.08
-0.8751322,0.1873543,0.3893982,-0.8751322,0.3923543,0.3893982,-0.9068757,-0.3484989,0.2302151,0.0559102,-0.08
-0.8751481,0.1872759,0.3894606,-0.8751481,0.3922759,0.3894606,-0.9068864,-0.3485567,0.2301055,0.05582832,-0.08
-0.875088,0.1871901,0.3893112,-0.875088,0.39219,0.3893112,-0.9069768,-0.34859,0.2297607,0.05557096,-0.08
-0.8750485,0.1871705,0.3893013,-0.8750485,0.3921705,0.3893013,-0.9070017,-0.3486671,0.229583,0.05541549,-0.08
-0.8751277,0.1871004,0.3893342,-0.8751277,0.3921004,0.3893342,-0.9068566,-0.3487903,0.2299706,0.05540742,-0.08
-0.8751854,0.1871104,0.3893305,-0.8751854,0.3921104,0.3893305,-0.9067546,-0.3488867,0.2302281,0.05540231,-0.08
-0.8751389,0.1870887,0.3893692,-0.8751389,0.3920887,0.3893692,-0.9066523,-0.3490297,0.2304174,0.05538832,-0.08
-0.8750954,0.187109,0.3893304,-0.8750954,0.392109,0.3893304,-0.9065658,-0.3491875,0.2305519,0.05524717,-0.08
-0.8751926,0.1872168,0.3893737,-0.8751926,0.3922167,0.3893737,-0.9064351,-0.3494778,0.2306532,0.05513377,-0.08
-0.8751926,0.1872168,0.3893737,-0.8751926,0.3922167,0.3893737,-0.9064351,-0.3494778,0.2306532,0.05513377,-0.08
-0.8753687,0.1872404,0.389184,-0.8753687,0.3922403,0.389184,-0.9062027,-0.3501311,0.2306777,0.05470453,-0.08
-0.875414,0.1872318,0.3891242,-0.875414,0.3922318,0.3891242,-0.9061205,-0.3502526,0.2308453,0.05458113,-0.08
-0.8755803,0.187161,0.3889546,-0.8755803,0.392161,0.3889546,-0.9060064,-0.3504992,0.2309419,0.05448454,-0.08
-0.8757672,0.1869874,0.3890367,-0.8757672,0.3919874,0.3890367,-0.9057809,-0.3507974,0.2313822,0.05444678,-0.08
-0.8758004,0.1869862,0.3891674,-0.8758004,0.3919862,0.3891674,-0.9056843,-0.3509347,0.2315399,0.05449931,-0.08
-0.8758296,0.1868634,0.3890755,-0.8758296,0.3918634,0.3890755,-0.9055641,-0.3511685,0.231686,0.05436955,-0.08
-0.8757395,0.186892,0.3890113,-0.8757395,0.391892,0.3890113,-0.9055126,-0.3511985,0.2318745,0.05422822,-0.08
-0.8757517,0.1868782,0.3889668,-0.8757517,0.3918782,0.3889668,-0.9053956,-0.3513913,0.2320495,0.0541852,-0.08
-0.8757397,0.186944,0.3889724,-0.8757397,0.391944,0.3889724,-0.9053916,-0.3514759,0.2319674,0.05405331,-0.08
-0.8757533,0.1869395,0.3889314,-0.8757533,0.3919395,0.3889314,-0.9053759,-0.3515388,0.2319585,0.05394596,-0.08
-0.8757919,0.1868999,0.3887918,-0.8757919,0.3918999,0.3887918,-0.9052492,-0.3516423,0.2323154,0.05386345,-0.08
-0.8757919,0.1868999,0.3887918,-0.8757919,0.3918999,0.3887918,-0.9052492,-0.3516423,0.2323154,0.05386345,-0.08
-0.8759722,0.1866643,0.388903,-0.8759722,0.3916643,0.388903,-0.9051206,-0.3516951,0.2327581,0.0537682,-0.08
-0.8760003,0.1866105,0.3888651,-0.8760003,0.3916104,0.3888651,-0.9050835,-0.3517118,0.2328974,0.05368041,-0.08
-0.8760378,0.1865528,0.3888472,-0.8760378,0.3915527,0.3888472,-0.9050816,-0.3517766,0.2328449,0.05351527,-0.08
-0.876101,0.1864419,0.3888086,-0.876101,0.3914419,0.3888086,-0.9050391,-0.351785,0.2330264,0.05338703,-0.08
-0.8761058,0.1864083,0.3889121,-0.8761058,0.3914083,0.3889121,-0.9049896,-0.3517755,0.2332561,0.05328631,-0.08
-0.8761153,0.1864076,0.3889618,-0.8761153,0.3914075,0.3889618,-0.9049479,-0.3516884,0.2335531,0.05326911,-0.08
-0.8760571,0.1864498,0.3888323,-0.8760571,0.3914497,0.3888323,-0.9048947,-0.3515511,0.23397,0.05324981,-0.08
-0.8760204,0.1864176,0.3887345,-0.8760204,0.3914176,0.3887345,-0.9048569,-0.351494,0.2342208,0.05316467,-0.08
-0.8760273,0.1864181,0.3886702,-0.8760273,0.391418,0.3886702,-0.9048799,-0.3515862,0.2340667,0.0528415,-0.08
-0.87598,0.1864176,0.3885893,-0.87598,0.3914176,0.3885893,-0.9050668,-0.351744,0.2332229,0.05231835,-0.08
-0.8761126,0.1863701,0.3885248,-0.8761126,0.3913701,0.3885248,-0.9050973,-0.3519483,0.2328927,0.05188692,-0.08
-0.8762068,0.1863618,0.3884963,-0.8762068,0.3913618,0.3884963,-0.904926,-0.3522902,0.2330718,0.05175076,-0.08
-0.8763349,0.1863375,0.3884124,-0.8763349,0.3913375,0.3884124,-0.9045887,-0.3527491,0.2337027,0.05167714,-0.08
-0.8764688,0.1863015,0.3883789,-0.8764688,0.3913015,0.3883789,-0.9042992,-0.3532297,0.2341304,0.05152365,-0.08
-0.876657,0.1862574,0.3883513,-0.876657,0.3912573,0.3883513,-0.9038661,-0.3539824,0.2346857,0.05143087,-0.08
-0.8766536,0.1862092,0.3883673,-0.8766536,0.3912092,0.3883673,-0.9036044,-0.3546292,0.2347812,0.05113624,-0.08
-0.8768332,0.1861262,0.3883742,-0.8768332,0.3911262,0.3883742,-0.9032763,-0.355457,0.2348822,0.0507215,-0.08
-0.8771042,0.1861012,0.3883501,-0.8771042,0.3911012,0.3883501,-0.9028587,-0.3563325,0.2352425,0.05034317,-0.08
-0.8772832,0.1860366,0.388236,-0.8772832,0.3910366,0.388236,-0.9023957,-0.3570465,0.2360277,0.04990735,-0.08
-0.8774261,0.1859734,0.3881209,-0.8774261,0.3909734,0.3881209,-0.9019765,-0.3579224,0.2364625,0.04914645,-0.08
-0.8774863,0.1857338,0.3878524,-0.8774863,0.3907338,0.3878524,-0.901769,-0.3586593,0.2362918,0.04839761,-0.08
-0.8776277,0.1856542,0.3877648,-0.8776277,0.3906541,0.3877648,-0.9014945,-0.3595236,0.2361473,0.04780031,-0.08
-0.8778143,0.1855915,0.3876164,-0.8778143,0.3905914,0.3876164,-0.9011351,-0.3603479,0.2363546,0.04734299,-0.08
-0.8782458,0.1854842,0.3873932,-0.8782458,0.3904842,0.3873932,-0.9005848,-0.3611814,0.2372615,0.04692456,-0.08
-0.8785415,0.1852946,0.3873807,-0.8785415,0.3902946,0.3873807,-0.8999596,-0.3618985,0.2385688,0.04676791,-0.08
-0.8786688,0.1852574,0.3875991,-0.8786688,0.3902574,0.3875991,-0.8994015,-0.3626417,0.2395698,0.04662926,-0.08
-0.8787032,0.1849952,0.3874463,-0.8787032,0.3899952,0.3874463,-0.8989484,-0.3632796,0.2403343,0.04646664,-0.08
-0.8787786,0.1848717,0.3873559,-0.8787786,0.3898717,0.3873559,-0.8986083,-0.3640692,0.2405295,0.0458515,-0.08
-0.8791234,0.1844935,0.3875105,-0.8791234,0.3894935,0.3875105,-0.8982248,-0.3650493,0.2406133,0.04512674,-0.08
-0.8793325,0.1844771,0.3875296,-0.8793325,0.3894771,0.3875296,-0.8978791,-0.3658603,0.240803,0.04442135,-0.08
-0.8793873,0.1844649,0.3873073,-0.8793873,0.3894649,0.3873073,-0.8973823,-0.3665786,0.2416487,0.04394446,-0.08
-0.8794622,0.1843576,0.3873653,-0.8794622,0.3893576,0.3873653,-0.8969907,-0.3672646,0.2421596,0.04339595,-0.08
-0.8799434,0.1846793,0.3875055,-0.8799434,0.3896793,0.3875055,-0.8965749,-0.3681871,0.2424072,0.0427856,-0.08
-0.8800261,0.1846678,0.3873975,-0.8800261,0.3896678,0.3873975,-0.8961665,-0.3690245,0.2427286,0.04230119,-0.08
-0.8801665,0.1845751,0.3873889,-0.8801665,0.3895751,0.3873889,-0.8957502,-0.3696935,0.2433058,0.04195828,-0.08
-0.880394,0.184402,0.3872026,-0.880394,0.389402,0.3872026,-0.8953169,-0.3705257,0.2437343,0.04137644,-0.08
-0.880444,0.1844051,0.3870417,-0.880444,0.3894051,0.3870417,-0.8949938,-0.371218,0.2439514,0.04087606,-0.08
-0.8805811,0.1843135,0.3868141,-0.8805811,0.3893135,0.3868141,-0.894735,-0.3718272,0.2441122,0.04003683,-0.08
-0.8809164,0.184341,0.3866224,-0.8809164,0.3893409,0.3866224,-0.8944257,-0.3725556,0.244268,0.03921897,-0.08
-0.881037,0.1842451,0.3865032,-0.881037,0.3892451,0.3865032,-0.894304,-0.3729397,0.2442958,0.03815649,-0.08
-0.8810513,0.1842134,0.3864281,-0.8810513,0.3892134,0.3864281,-0.8941142,-0.3731522,0.2447524,0.03759686,-0.08
-0.8811005,0.1839685,0.3860666,-0.8811005,0.3889685,0.3860666,-0.8941113,-0.373517,0.2443219,0.03683713,-0.08
-0.881193,0.1838295,0.3859758,-0.881193,0.3888295,0.3859758,-0.8940404,-0.3740146,0.2439573,0.0359115,-0.08
-0.8812852,0.1837447,0.3858182,-0.8812852,0.3887447,0.3858182,-0.8939772,-0.3744477,0.243636,0.03514565,-0.08
-0.8815358,0.1838427,0.3857722,-0.8815358,0.3888426,0.3857722,-0.8937241,-0.3748383,0.2440437,0.03458643,-0.08
-0.8816602,0.1837711,0.3856331,-0.8816602,0.3887711,0.3856331,-0.8933743,-0.3750795,0.2450047,0.03421128,-0.08
-0.8817381,0.1837118,0.3855734,-0.8817381,0.3887118,0.3855734,-0.8930096,-0.3754552,0.2458193,0.03376563,-0.08
-0.8816894,0.1835306,0.3853682,-0.8816894,0.3885306,0.3853682,-0.892953,-0.3758331,0.2455412,0.0330743,-0.08
-0.8817852,0.183341,0.3852812,-0.8817852,0.388341,0.3852812,-0.8929391,-0.3762901,0.2450147,0.03214694,-0.08
-0.8818605,0.1832199,0.3849776,-0.8818605,0.3882199,0.3849776,-0.8929496,-0.3766764,0.2445196,0.03108194,-0.08
-0.8820673,0.1832919,0.3848448,-0.8820673,0.3882919,0.3848448,-0.8928771,-0.3772544,0.244022,0.03004765,-0.08
-0.8821008,0.1832383,0.3847033,-0.8821008,0.3882383,0.3847033,-0.8928843,-0.3779337,0.2430495,0.02916663,-0.08
-0.8820727,0.1833053,0.3848357,-0.8820727,0.3883052,0.3848357,-0.8930759,-0.3792562,0.2403817,0.02822676,-0.08
-0.8818755,0.1830001,0.3845218,-0.8818755,0.3880001,0.3845218,-0.8933088,-0.3800829,0.2382988,0.0273865,-0.08
-0.8822371,0.1828156,0.3842068,-0.8822371,0.3878155,0.3842068,-0.8934358,-0.380693,0.2369353,0.0265906,-0.08
-0.8823107,0.1826479,0.3840739,-0.8823107,0.3876479,0.3840739,-0.8935447,-0.3803687,0.2371071,0.02603505,-0.08
-0.8824884,0.182647,0.3840342,-0.8824884,0.387647,0.3840342,-0.8932539,-0.3805054,0.2380219,0.02566323,-0.08
-0.8824176,0.1825488,0.3839443,-0.8824176,0.3875487,0.3839443,-0.8932332,-0.3802938,0.2384757,0.02530774,-0.08
-0.8823887,0.1825135,0.3840404,-0.8823887,0.3875135,0.3840404,-0.8933214,-0.3801323,0.2384339,0.02501071,-0.08
-0.8823366,0.1824749,0.3840134,-0.8823366,0.3874748,0.3840134,-0.893416,-0.3801123,0.2381419,0.02471585,-0.08
-0.8822505,0.1824319,0.38389,-0.8822505,0.3874319,0.38389,-0.893664,-0.3798982,0.2375818,0.02443176,-0.08
-0.8821611,0.1823821,0.3838538,-0.8821611,0.3873821,0.3838538,-0.8940366,-0.3794178,0.2369798,0.02411005,-0.08
-0.8821106,0.1823659,0.3837852,-0.8821106,0.3873659,0.3837852,-0.8941714,-0.3792282,0.2368248,0.02361359,-0.08
-0.8822752,0.1820354,0.3839338,-0.8822752,0.3870354,0.3839338,-0.8942335,-0.3790687,0.2368906,0.02315768,-0.08
-0.8821942,0.1819704,0.3839802,-0.8821942,0.3869703,0.3839802,-0.8944283,-0.3786275,0.2368999,0.02275457,-0.08
-0.8821608,0.1818328,0.3838857,-0.8821608,0.3868328,0.3838857,-0.8945528,-0.3783067,0.2369954,0.02219465,-0.08
-0.8821634,0.181874,0.3835406,-0.8821634,0.386874,0.3835406,-0.8944852,-0.3783098,0.2373266,0.02130853,-0.08
-0.8821445,0.1817985,0.383494,-0.8821445,0.3867984,0.383494,-0.8945704,-0.3779677,0.2375853,0.02091539,-0.08
-0.8819872,0.1816757,0.3833829,-0.8819872,0.3866757,0.3833829,-0.8946171,-0.3778431,0.2376594,0.02031728,-0.08
-0.8820379,0.1815355,0.3832488,-0.8820379,0.3865355,0.3832488,-0.8946872,-0.377918,0.2373452,0.01949421,-0.08
-0.8820839,0.181422,0.3831097,-0.8820839,0.386422,0.3831097,-0.8947173,-0.3780243,0.2371267,0.0186935,-0.08
-0.8822471,0.1816752,0.3832345,-0.8822471,0.3866752,0.3832345,-0.8946351,-0.3781735,0.2372521,0.01800692,-0.08
-0.8821938,0.1818032,0.3829539,-0.8821938,0.3868032,0.3829539,-0.8944774,-0.3783349,0.2376292,0.01747525,-0.08
-0.8823717,0.1817322,0.3826634,-0.8823717,0.3867322,0.3826634,-0.8942561,-0.3786153,0.2380432,0.01708636,-0.08
-0.8825784,0.181813,0.3826135,-0.8825784,0.386813,0.3826135,-0.8940914,-0.3786808,0.2385774,0.01679743,-0.08
-0.8823632,0.1819277,0.3824638,-0.8823632,0.3869277,0.3824638,-0.89396,-0.3786556,0.2391325,0.01646819,-0.08
-0.8823488,0.1819053,0.382527,-0.8823488,0.3869053,0.382527,-0.8939421,-0.3786397,0.239258,0.01597303,-0.08
-0.8822634,0.1818054,0.3823712,-0.8822634,0.3868054,0.3823712,-0.8938736,-0.3788809,0.239187,0.01512342,-0.08
-0.882359,0.1817095,0.382311,-0.882359,0.3867095,0.382311,-0.8938367,-0.3791166,0.238992,0.01447602,-0.08
-0.8824159,0.1817014,0.3822117,-0.8824159,0.3867014,0.3822117,-0.8938256,-0.3791227,0.2390502,0.01402959,-0.08
-0.8823867,0.1816239,0.3820608,-0.8823867,0.3866239,0.3820608,-0.8936415,-0.37921,0.2396306,0.01348863,-0.08
-0.8824873,0.1815307,0.3820159,-0.8824873,0.3865307,0.3820159,-0.8936617,-0.379383,0.2393083,0.01299633,-0.08
-0.8824418,0.1813982,0.3818189,-0.8824418,0.3863981,0.3818189,-0.8937787,-0.3793524,0.2389439,0.01253764,-0.08
-0.8823764,0.1813712,0.3817316,-0.8823764,0.3863712,0.3817316,-0.8938007,-0.3795319,0.238611,0.01186408,-0.08
-0.8825433,0.1811845,0.3817396,-0.8825433,0.3861845,0.3817396,-0.8939036,-0.3795919,0.2381585,0.01126756,-0.08
-0.8825358,0.1811776,0.3819242,-0.8825358,0.3861776,0.3819242,-0.8938911,-0.379652,0.2381206,0.01103032,-0.08
-0.8825833,0.18103,0.3817298,-0.8825833,0.38603,0.3817298,-0.893683,-0.3796591,0.238913,0.0105023,-0.08
-0.8826789,0.1808743,0.3817127,-0.8826789,0.3858743,0.3817127,-0.8935848,-0.3796906,0.2392435,0.01018611,-0.08
-0.882839,0.1809413,0.3814929,-0.882839,0.3859413,0.3814929,-0.8935708,-0.3795506,0.2395348,0.00978011,-0.08
-0.88273,0.1808922,0.381454,-0.88273,0.3858922,0.381454,-0.8935643,-0.3797607,0.2392567,0.008992697,-0.08
-0.8827798,0.180819,0.3813456,-0.8827798,0.385819,0.3813456,-0.8937042,-0.379789,0.2387112,0.008363375,-0.08
-0.8827819,0.1807828,0.3813853,-0.8827819,0.3857828,0.3813853,-0.8937426,-0.3799112,0.2383873,0.007950517,-0.08
-0.8830363,0.1808639,0.3812615,-0.8830363,0.3858638,0.3812615,-0.893885,-0.380066,0.2376287,0.007216617,-0.08
-0.8828543,0.1811583,0.3808364,-0.8828543,0.3861583,0.3808364,-0.8940758,-0.3799954,0.2370398,0.006649191,-0.08
-0.8829653,0.1811547,0.3807141,-0.8829653,0.3861547,0.3807141,-0.8942087,-0.3800622,0.2364431,0.006181147,-0.08
-0.8829578,0.1810863,0.3805714,-0.8829578,0.3860863,0.3805714,-0.8943144,-0.3799003,0.2363148,0.005724304,-0.08
-0.8828559,0.181251,0.3802787,-0.8828559,0.386251,0.3802787,-0.8943847,-0.3796923,0.2363956,0.005183319,-0.08
-0.8828399,0.1812639,0.3802228,-0.8828399,0.3862639,0.3802228,-0.8944611,-0.3794697,0.2364716,0.004833738,-0.08
-0.8823885,0.1811497,0.3801678,-0.8823885,0.3861497,0.3801678,-0.8946416,-0.3789821,0.2365791,0.004392835,-0.08
-0.8824402,0.1810136,0.3801426,-0.8824402,0.3860136,0.3801426,-0.8947362,-0.3787012,0.2366778,0.00402462,-0.08
-0.8823396,0.1810527,0.3800781,-0.8823396,0.3860527,0.3800781,-0.8950063,-0.3782841,0.2363314,0.003506203,-0.08
-0.8820894,0.1810391,0.3800311,-0.8820894,0.3860391,0.3800311,-0.8953592,-0.377953,0.2355316,0.002888711,-0.08
-0.8822122,0.1809263,0.3799913,-0.8822122,0.3859263,0.3799913,-0.8957554,-0.3779117,0.2340945,0.002200654,-0.08
-0.8821728,0.1809413,0.3801459,-0.8821728,0.3859413,0.3801459,-0.8961013,-0.3777055,0.2331038,0.001918486,-0.08
-0.8820724,0.1807258,0.3799363,-0.8820724,0.3857258,0.3799363,-0.8963337,-0.3772911,0.2328844,0.001514853,-0.08
-0.8821166,0.1806555,0.3798455,-0.8821166,0.3856555,0.3798455,-0.8964502,-0.3769436,0.2330002,0.001208434,-0.08
-0.8820281,0.1806052,0.3798409,-0.8820281,0.3856052,0.3798409,-0.896515,-0.3767519,0.2330632,0.0006103516,-0.08
-0.8820381,0.1806326,0.3797305,-0.8820381,0.3856326,0.3797305,-0.8966337,-0.3763691,0.2332259,0.0001220703,-0.08
-0.8819921,0.1804895,0.3796678,-0.8819921,0.3854895,0.3796678,0.896906,0.3758951,-0.2329426,0.0006342959,-0.08
-0.8820434,0.1805849,0.3795077,-0.8820434,0.3855849,0.3795077,0.8972468,0.3755398,-0.2321987,0.001326023,-0.08
-0.8819053,0.1805456,0.379392,-0.8819053,0.3855456,0.379392,0.8975968,0.375069,-0.2316024,0.001887161,-0.08
-0.8817959,0.1805634,0.3792366,-0.8817959,0.3855634,0.3792366,0.8978405,0.3748752,-0.2309655,0.002447502,-0.08
-0.8818692,0.1805809,0.3792034,-0.8818692,0.3855808,0.3792034,0.8984538,0.3743237,-0.2294657,0.002839283,-0.08
-0.8816653,0.180398,0.3790224,-0.8816653,0.385398,0.3790224,0.898657,0.3739526,-0.2292741,0.002906709,-0.08
