posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.577824,0.2144327,0.5811807,-0.577824,10.51093,0.5811807,0.09284689,0.06566895,-0.4057371,0.9068872,0.1462554
-0.5779805,0.215332,0.5808939,-0.5779805,10.51183,0.5808939,0.09015833,0.06768796,-0.40538,0.9071697,0.1462554
-0.5769478,0.21595,0.5808527,-0.5769478,10.51244,0.5808527,0.08847361,0.07058831,-0.4054306,0.9070919,0.1462554
-0.576851,0.215905,0.5809928,-0.576851,10.5124,0.5809928,0.08660612,0.07263912,-0.405504,0.9070774,0.1462554
-0.5773319,0.2161133,0.5813845,-0.5773319,10.51261,0.5813845,0.08775217,0.07315262,-0.4054664,0.9069428,0.1462554
-0.5774105,0.2164416,0.5818602,-0.5774105,10.51294,0.5818602,0.09018485,0.07226656,-0.4054497,0.9067827,0.1462554
-0.5774105,0.2164416,0.5818602,-0.5774105,10.51294,0.5818602,0.09018485,0.07226656,-0.4054497,0.9067827,0.1462554
-0.5787756,0.2172232,0.582754,-0.5787756,10.51372,0.582754,0.0939702,0.06607173,-0.4051717,0.9069951,0.1462554
-0.5788459,0.2179163,0.5829021,-0.5788459,10.51441,0.5829021,0.09641198,0.06326458,-0.4060529,0.9065447,0.1462554
-0.5792751,0.2181544,0.5831472,-0.5792751,10.51465,0.5831472,0.09806023,0.05955955,-0.4064183,0.9064552,0.1462554
-0.5800297,0.2185891,0.5834143,-0.5800297,10.51508,0.5834143,0.1009996,0.05556466,-0.4077145,0.9058039,0.1462554
-0.580317,0.2190421,0.5838239,-0.580317,10.51554,0.5838239,0.1039933,0.05182572,-0.4085999,0.9052876,0.1462554
-0.5810492,0.2196238,0.5843515,-0.5810492,10.51612,0.5843515,0.107602,0.04691138,-0.4100262,0.9044886,0.1462554
-0.5818713,0.2203665,0.5850054,-0.5818713,10.51686,0.5850054,0.1121517,0.03929849,-0.4120842,0.9033628,0.1462554
-0.5820428,0.2211835,0.584923,-0.5820428,10.51768,0.584923,0.1163772,0.03055588,-0.4139849,0.9022966,0.1462554
-0.5823841,0.2214465,0.5851487,-0.5823841,10.51794,0.5851487,0.1194646,0.02610393,-0.4156127,0.901284,0.1462554
-0.5823315,0.2214959,0.5851183,-0.5823315,10.51799,0.5851183,0.1218407,0.02307323,-0.4178297,0.9000227,0.1462554
-0.5822419,0.2217717,0.5852826,-0.5822419,10.51827,0.5852826,0.1243402,0.02203935,-0.4198182,0.8987806,0.1462554
-0.5823053,0.2219961,0.5853784,-0.5823053,10.51849,0.5853784,0.1269125,0.0190961,-0.421783,0.8975676,0.1462554
-0.5818371,0.2221141,0.5854208,-0.5818371,10.51861,0.5854208,0.1268627,0.01848065,-0.4234157,0.8968185,0.1462554
-0.5817478,0.2220638,0.5856069,-0.5817478,10.51856,0.5856069,0.1280568,0.01853742,-0.425222,0.8957925,0.1462554
-0.5813651,0.2219858,0.5857573,-0.5813651,10.51848,0.5857573,0.1298765,0.01847098,-0.4276586,0.8943707,0.1462554
-0.5812612,0.2222075,0.5859923,-0.5812612,10.5187,0.5859923,0.1307722,0.01670134,-0.4303167,0.892999,0.1462554
-0.5808146,0.2221096,0.5865046,-0.5808146,10.5186,0.5865046,0.1319908,0.01520939,-0.4328512,0.8916205,0.1462554
-0.5805143,0.2219455,0.5866196,-0.5805143,10.51844,0.5866196,0.1325876,0.01492157,-0.4357385,0.8901291,0.1462554
-0.580065,0.2216105,0.58671,-0.580065,10.5181,0.58671,0.1335987,0.01373006,-0.4383767,0.8887006,0.1462554
-0.5792749,0.2213311,0.5871482,-0.5792749,10.51783,0.5871482,0.1339136,0.01649486,-0.4408597,0.8873769,0.1462554
-0.5786946,0.2211361,0.5873588,-0.5786946,10.51763,0.5873588,0.1329803,0.01860802,-0.4435105,0.8861538,0.1462554
-0.5781226,0.2207801,0.5874795,-0.5781226,10.51727,0.5874795,0.1316999,0.02084152,-0.4459538,0.8850684,0.1462554
-0.5776029,0.2204347,0.5874162,-0.5776029,10.51693,0.5874162,0.1315416,0.02387185,-0.4482274,0.883866,0.1462554
-0.5769743,0.2202692,0.5872419,-0.5769743,10.51676,0.5872419,0.1303755,0.0260668,-0.4503558,0.8828944,0.1462554
-0.5769743,0.2202692,0.5872419,-0.5769743,10.51676,0.5872419,0.1303755,0.0260668,-0.4503558,0.8828944,0.1462554
-0.5756564,0.2194602,0.5870208,-0.5756564,10.51595,0.5870208,0.1274271,0.03277832,-0.4550083,0.880713,0.1462554
-0.5748618,0.2189996,0.5868943,-0.5748618,10.51549,0.5868943,0.1259295,0.0349554,-0.4579546,0.8793165,0.1462554
-0.5748618,0.2189996,0.5868943,-0.5748618,10.51549,0.5868943,0.1259295,0.0349554,-0.4579546,0.8793165,0.1462554
-0.5736617,0.2185361,0.5868607,-0.5736617,10.51503,0.5868607,0.1258024,0.03744277,-0.4609617,0.8776595,0.1462554
-0.5695021,0.2179091,0.5861813,-0.5695021,10.5144,0.5861813,0.1236511,0.05064417,-0.4683289,0.873392,0.1462554
-0.567734,0.2178218,0.5858798,-0.567734,10.51432,0.5858798,0.1209185,0.05677293,-0.4728776,0.8709434,0.1462554
-0.5661383,0.2175794,0.5849741,-0.5661383,10.51407,0.5849741,0.1172223,0.05967428,-0.4771673,0.8689127,0.1462554
-0.5641332,0.2170208,0.5838695,-0.5641332,10.51352,0.5838695,0.1137102,0.06351481,-0.4813774,0.8667824,0.1462554
-0.5632261,0.2166629,0.5832777,-0.5632261,10.51316,0.5832777,0.1130989,0.07096707,-0.4849782,0.8642734,0.1462554
-0.5627899,0.2166741,0.583505,-0.5627899,10.51317,0.583505,0.1137477,0.0669669,-0.4903327,0.8614818,0.1462554
-0.5623928,0.2170053,0.5839291,-0.5623928,10.5135,0.5839291,0.1172334,0.05927724,-0.495929,0.8583688,0.1462554
-0.5611852,0.2174165,0.5840498,-0.5611852,10.51391,0.5840498,0.1185779,0.0537984,-0.5019448,0.8550418,0.1462554
-0.5596404,0.2175303,0.5841019,-0.5596404,10.51402,0.5841019,0.118244,0.05381508,-0.5075402,0.8517777,0.1462554
-0.5573946,0.2177896,0.5833011,-0.5573946,10.51428,0.5833011,0.1186463,0.05516167,-0.5144284,0.8474926,0.1462554
-0.5552225,0.2181106,0.5826975,-0.5552225,10.5146,0.5826975,0.1190279,0.05481229,-0.5219877,0.8428267,0.1462554
-0.5527565,0.2185128,0.5824116,-0.5527565,10.51501,0.5824116,0.1187409,0.05335457,-0.5296831,0.8381466,0.1462554
-0.5499016,0.2190819,0.5819916,-0.5499016,10.51558,0.5819916,0.1186763,0.05281097,-0.5388528,0.8323249,0.1462554
-0.5470062,0.2200463,0.5819315,-0.5470062,10.51654,0.5819315,0.1188093,0.05385148,-0.5484058,0.8259754,0.1462554
-0.5436804,0.221931,0.5818641,-0.5436804,10.51842,0.5818641,0.1197541,0.05343453,-0.5587297,0.8189169,0.1462554
-0.5401168,0.2249045,0.5831779,-0.5401168,10.5214,0.5831779,0.1210594,0.05145789,-0.5698965,0.8111194,0.1462554
-0.535419,0.2294652,0.5850081,-0.535419,10.52596,0.5850081,0.1231922,0.04831618,-0.5815151,0.8027014,0.1462554
-0.5292206,0.235718,0.5869602,-0.5292206,10.53221,0.5869602,0.1289255,0.04860016,-0.5943472,0.792318,0.1462554
-0.5216353,0.2425334,0.5898399,-0.5216353,10.53903,0.5898399,0.1350691,0.04932063,-0.6080033,0.7808046,0.1462554
-0.5090916,0.2544172,0.5953308,-0.5090916,10.55091,0.5953308,0.1396603,0.04928724,-0.6250697,0.76639,0.1462554
-0.4923902,0.2697175,0.6003799,-0.4923902,10.56621,0.6003799,0.1374904,0.04821685,-0.642087,0.7526592,0.1462554
-0.4767127,0.2825403,0.6052637,-0.4767127,10.58494,0.6052637,0.132109,0.04526075,-0.6557913,0.7419141,0.1462554
-0.4589485,0.2960072,0.6069278,-0.4589485,10.60478,0.6069278,0.1320423,0.05447477,-0.6665319,0.7316643,0.1462554
-0.4432402,0.309165,0.6038034,-0.4432402,10.62475,0.6038034,0.1436034,0.0742148,-0.6774828,0.7175565,0.1462554
-0.430307,0.3220406,0.6044865,-0.430307,10.64486,0.6044865,0.1486216,0.0868668,-0.6886977,0.7043161,0.1462554
-0.418655,0.3446207,0.6030371,-0.418655,10.67503,0.6030371,0.1467464,0.09357043,-0.7028584,0.6897103,0.1462554
-0.406176,0.3625274,0.6030502,-0.406176,10.70084,0.6030502,0.148396,0.08908792,-0.7151875,0.6771624,0.1462554
-0.3951039,0.3883529,0.6036963,-0.3951039,10.73482,0.6036963,0.152681,0.07773191,-0.7274108,0.6644697,0.1462554
-0.3785288,0.4079571,0.6011248,-0.3785288,10.76277,0.6011248,0.1543924,0.0702014,-0.7363019,0.6550529,0.1462554
-0.3603904,0.433446,0.6027803,-0.3603904,10.79671,0.6027803,0.155904,0.07802886,-0.7460645,0.6426454,0.1462554
-0.3603904,0.433446,0.6027803,-0.3603904,10.8052,0.6027803,0.155904,0.07802886,-0.7460645,0.6426454,0.1462554
-0.3274217,0.479527,0.6025651,-0.3274217,10.85974,0.6025651,0.1615504,0.09341832,-0.7617146,0.6204558,0.1462554
-0.3095758,0.5024625,0.6045446,-0.3095758,10.89101,0.6045446,0.1570222,0.08457825,-0.7647329,0.6191722,0.1462554
-0.2927969,0.523345,0.605231,-0.2927969,10.92005,0.605231,0.1564495,0.08221937,-0.7685375,0.6149095,0.1462554
-0.2757499,0.5409747,0.6069611,-0.2757499,10.94559,0.6069611,0.1544299,0.08246252,-0.7687013,0.6151826,0.1462554
-0.2590103,0.5559366,0.6089606,-0.2590103,10.96814,0.6089606,0.1515842,0.08843952,-0.7662019,0.6181709,0.1462554
-0.2415826,0.5705265,0.6096159,-0.2415826,10.98995,0.6096159,0.1480127,0.1016946,-0.7607007,0.6237667,0.1462554
-0.2255616,0.583784,0.611452,-0.2255616,11.01003,0.611452,0.1451371,0.1119219,-0.7563691,0.6279446,0.1462554
-0.2080417,0.5929471,0.6145513,-0.2080417,11.02556,0.6145513,0.1384722,0.1250118,-0.7474822,0.6375484,0.1462554
-0.1909187,0.6062776,0.6149584,-0.1909187,11.0448,0.6149584,0.1324835,0.1327835,-0.7416577,0.6440191,0.1462554
-0.1909187,0.6062776,0.6149584,-0.1909187,11.05022,0.6149584,0.1324835,0.1327835,-0.7416577,0.6440191,0.1462554
-0.1606987,0.616738,0.6188929,-0.1606987,11.06562,0.6188929,0.1204549,0.150467,-0.7226245,0.6638255,0.1462554
-0.1451001,0.6252251,0.6192338,-0.1451001,11.07855,0.6192338,0.1156036,0.1562843,-0.713548,0.6730975,0.1462554
-0.1317465,0.623374,0.6200486,-0.1317465,11.08068,0.6200486,0.1102295,0.1548994,-0.702319,0.6860056,0.1462554
-0.1169162,0.6279213,0.6211438,-0.1169162,11.08875,0.6211438,0.1066798,0.1569178,-0.6926773,0.6958408,0.1462554
-0.1030591,0.6275587,0.6217139,-0.1030591,11.09149,0.6217139,0.1034597,0.1562636,-0.6822472,0.7066941,0.1462554
-0.08873606,0.6215487,0.6209972,-0.08873606,11.08877,0.6209972,0.1015501,0.1527598,-0.6711932,0.7182282,0.1462554
-0.07343388,0.6161699,0.6212206,-0.07343388,11.08898,0.6212206,0.09914755,0.1516308,-0.6577646,0.7311112,0.1462554
-0.06143761,0.607388,0.6212037,-0.06143761,11.0875,0.6212037,0.09932432,0.1477481,-0.6452652,0.7429253,0.1462554
-0.04934907,0.596475,0.6212305,-0.04934907,11.08486,0.6212305,0.09867254,0.144931,-0.6332856,0.7537958,0.1462554
-0.03765631,0.5843436,0.6219605,-0.03765631,11.08144,0.6219605,0.09905719,0.1408015,-0.6221157,0.7637636,0.1462554
-0.02589703,0.5736955,0.6216595,-0.02589703,11.0783,0.6216595,0.09846592,0.1376171,-0.6112182,0.7731613,0.1462554
-0.01668644,0.5564985,0.6221929,-0.01668644,11.07147,0.6221929,0.1005401,0.1319872,-0.6012475,0.7816473,0.1462554
-0.006015062,0.5423259,0.6227373,-0.006015062,11.06576,0.6227373,0.1009613,0.1282522,-0.5906926,0.7902155,0.1462554
0.002876997,0.5244027,0.6227802,0.002876997,11.05868,0.6227802,0.1019499,0.1246888,-0.5798256,0.7986622,0.1462554
0.01169682,0.507813,0.6232532,0.01169682,11.05207,0.6232532,0.1020769,0.1211549,-0.568975,0.8069506,0.1462554
0.01875997,0.4867145,0.6242191,0.01875997,11.04389,0.6242191,0.1021328,0.1199926,-0.557647,0.814985,0.1462554
0.02575326,0.464166,0.6240166,0.02575326,11.03524,0.6240166,0.1031069,0.1187046,-0.5450762,0.8235109,0.1462554
0.03107476,0.4425573,0.6238577,0.03107476,11.02688,0.6238577,0.1045821,0.1157052,-0.5335178,0.8312844,0.1462554
0.03525591,0.4194925,0.6239035,0.03525591,11.01807,0.6239035,0.1056756,0.1133681,-0.5210984,0.8393074,0.1462554
0.04015088,0.3981118,0.6233101,0.04015088,11.00977,0.6233101,0.10608,0.1098562,-0.5082241,0.8475772,0.1462554
0.04361486,0.375469,0.6225688,0.04361486,11.0011,0.6225688,0.1068433,0.1033871,-0.4951033,0.856019,0.1462554
0.04554987,0.3524852,0.6227293,0.04554987,10.99234,0.6227293,0.1099132,0.09612385,-0.4806835,0.8646518,0.1462554
0.04759574,0.3317325,0.6220258,0.04759574,10.98416,0.6220258,0.1124574,0.091684,-0.4660157,0.8727983,0.1462554
0.05048013,0.3118801,0.6212249,0.05048013,10.9762,0.6212249,0.11333,0.08959953,-0.4527488,0.8798561,0.1462554
0.04948139,0.2942777,0.6215463,0.04948139,10.9688,0.6215463,0.113279,0.0864088,-0.439829,0.8867085,0.1462554
0.04934359,0.2803426,0.6213709,0.04934359,10.96239,0.6213709,0.1122117,0.08352473,-0.4249539,0.8943413,0.1462554
0.04953003,0.2693734,0.6203775,0.04953003,10.95694,0.6203775,0.09739383,0.07841486,-0.4105018,0.9032463,0.1462554
0.04489326,0.2570441,0.6211362,0.04489326,10.95109,0.6211362,0.0834328,0.06725343,-0.3983349,0.9109584,0.1462554
0.04263902,0.2453663,0.6207728,0.04263902,10.93941,0.6207728,0.08222801,0.06066968,-0.3869702,0.9164125,0.1462554
0.04263902,0.2453663,0.6207728,0.04263902,10.93941,0.6207728,0.08222801,0.06066968,-0.3869702,0.9164125,0.1462554
0.03262925,0.2271676,0.6195762,0.03262925,10.92121,0.6195762,0.09325054,0.04911597,-0.3729092,0.9218626,0.1462554
0.02544069,0.2218018,0.6182798,0.02544069,10.91585,0.6182798,0.09367765,0.03866566,-0.3718471,0.9227455,0.1462554
0.01866961,0.2134886,0.614259,0.01866961,10.90753,0.614259,0.09502286,0.03682864,-0.3716599,0.9227585,0.1462554
-0.0008096695,0.2105761,0.6086872,-0.0008096695,10.90462,0.6086872,0.1136176,0.09710677,-0.4022892,0.9032302,0.1462554
-0.005336285,0.2128971,0.6101558,-0.005336285,10.90694,0.6101558,0.09196068,-0.0007524919,-0.3760835,0.9220108,0.1462554
-0.002578735,0.2096241,0.6147181,-0.002578735,10.90367,0.6147181,0.09189803,-0.0101068,-0.383307,0.9189823,0.1462554
0.009689569,0.2094808,0.6150032,0.009689569,10.90352,0.6150032,0.1018377,0.0605326,-0.3741885,0.9197543,0.1462554
0.01197767,0.2060845,0.6127614,0.01197767,10.90013,0.6127614,0.08975041,0.08946971,-0.3761841,0.9178374,0.1462554
0.01329207,0.2068095,0.6096456,0.01329207,10.90085,0.6096456,0.1021587,0.115104,-0.3783111,0.9127954,0.1462554
0.01468134,0.2087281,0.6065845,0.01468134,10.90277,0.6065845,0.09422848,0.07879883,-0.3783299,0.9174848,0.1462554
0.01423192,0.2135463,0.6104608,0.01423192,10.90759,0.6104608,0.09574142,0.0813461,-0.3853445,0.9141805,0.1462554
0.01265144,0.214855,0.6121615,0.01265144,10.9089,0.6121615,0.09625397,0.06876796,-0.3885171,0.9138165,0.1462554
0.01046705,0.2143083,0.613059,0.01046705,10.90835,0.613059,0.1097083,0.06089486,-0.3927835,0.9110308,0.1462554
0.01003122,0.2133849,0.6127794,0.01003122,10.90743,0.6127794,0.1160706,0.06547249,-0.3943745,0.9092358,0.1462554
0.009899855,0.2131765,0.6118338,0.009899855,10.90722,0.6118338,0.1071454,0.05978318,-0.3949606,0.910468,0.1462554
0.01134777,0.214021,0.6093717,0.01134777,10.90806,0.6093717,0.105647,0.06256267,-0.3960102,0.9100003,0.1462554
0.01207018,0.2137954,0.6089436,0.01207018,10.90784,0.6089436,0.1041055,0.06260517,-0.3973565,0.909588,0.1462554
0.01284456,0.214309,0.6092949,0.01284456,10.90835,0.6092949,0.1005493,0.06831075,-0.3995771,0.9086043,0.1462554
0.01406193,0.2149582,0.6083786,0.01406193,10.909,0.6083786,0.09647015,0.0708887,-0.4019615,0.9077969,0.1462554
0.01477051,0.2153521,0.6083736,0.01477051,10.9094,0.6083736,0.09523699,0.07238358,-0.4044401,0.9067076,0.1462554
0.01447248,0.2163105,0.6086183,0.01447248,10.91035,0.6086183,0.09492958,0.07291716,-0.4062606,0.9058829,0.1462554
0.01513743,0.2173529,0.6082721,0.01513743,10.9114,0.6082721,0.09575184,0.06741531,-0.4100124,0.9045312,0.1462554
0.01544619,0.2177868,0.6080804,0.01544619,10.91183,0.6080804,0.09832065,0.06267048,-0.4140702,0.9027466,0.1462554
0.01572156,0.2183514,0.6077514,0.01572156,10.9124,0.6077514,0.09955797,0.05977994,-0.4180798,0.9009572,0.1462554
0.01654935,0.218555,0.6077615,0.01654935,10.9126,0.6077615,0.09883973,0.05806724,-0.4212216,0.899684,0.1462554
0.01654935,0.218555,0.6077615,0.01654935,10.9126,0.6077615,0.09883973,0.05806724,-0.4212216,0.899684,0.1462554
0.01783991,0.2193625,0.6073775,0.01783991,10.91341,0.6073775,0.1003719,0.0600097,-0.4253239,0.8974541,0.1462554
0.01885843,0.220181,0.6071706,0.01885843,10.91422,0.6071706,0.09961969,0.05967353,-0.4315908,0.8945638,0.1462554
0.02004671,0.2202806,0.6066206,0.02004671,10.91432,0.6066206,0.09457771,0.06121032,-0.4346987,0.8935018,0.1462554
0.02075791,0.2202721,0.6065176,0.02075791,10.91432,0.6065176,0.09490667,0.0670665,-0.4366235,0.8921069,0.1462554
0.02131772,0.2206631,0.6064851,0.02131772,10.91471,0.6064851,0.09633638,0.07086043,-0.439491,0.8902504,0.1462554
0.02258396,0.2215209,0.606137,0.02258396,10.91557,0.606137,0.09576678,0.06956701,-0.4433557,0.8884959,0.1462554
0.02276897,0.2215936,0.6065108,0.02276897,10.91564,0.6065108,0.09537544,0.0709467,-0.4450751,0.8875688,0.1462554
0.0227406,0.2217269,0.6068283,0.0227406,10.91577,0.6068283,0.0999255,0.06338765,-0.4476467,0.886346,0.1462554
0.02299523,0.2219958,0.6071939,0.02299523,10.91604,0.6071939,0.1033664,0.05993913,-0.4497595,0.8851209,0.1462554
0.02349806,0.221992,0.607353,0.02349806,10.91604,0.607353,0.1039373,0.05804466,-0.4523783,0.8838449,0.1462554
0.02408743,0.2219837,0.6073904,0.02408743,10.91603,0.6073904,0.1033861,0.05804658,-0.4545581,0.8827904,0.1462554
0.02441692,0.2218819,0.6076338,0.02441692,10.91593,0.6076338,0.1027468,0.06266691,-0.4560826,0.8817622,0.1462554
0.02412939,0.2218289,0.607892,0.02412939,10.91587,0.607892,0.1030898,0.06269853,-0.4573894,0.8810427,0.1462554
0.02412939,0.2218289,0.607892,0.02412939,10.91587,0.607892,0.1030898,0.06269853,-0.4573894,0.8810427,0.1462554
0.02343059,0.2212272,0.6080031,0.02343059,10.91527,0.6080031,0.1041266,0.05855992,-0.4585236,0.880616,0.1462554
0.02343059,0.2212272,0.6080031,0.02343059,10.91527,0.6080031,0.1041266,0.05855992,-0.4585236,0.880616,0.1462554
0.02361107,0.2204857,0.6084313,0.02361107,10.91453,0.6084313,0.1042057,0.06013088,-0.4636218,0.877827,0.1462554
0.02372456,0.2202885,0.6081796,0.02372456,10.91433,0.6081796,0.1030491,0.06043836,-0.4655717,0.87691,0.1462554
0.02387476,0.2198076,0.607882,0.02387476,10.91385,0.607882,0.102755,0.06496079,-0.4670879,0.8758141,0.1462554
0.02428365,0.2195473,0.6082249,0.02428365,10.91359,0.6082249,0.103879,0.0678544,-0.4689755,0.8744524,0.1462554
0.02452731,0.2195623,0.6081851,0.02452731,10.91361,0.6081851,0.1048698,0.06699715,-0.4710883,0.8732637,0.1462554
0.0247674,0.219521,0.608256,0.0247674,10.91356,0.608256,0.1045199,0.0680916,-0.4726286,0.8723883,0.1462554
0.02505445,0.2193916,0.6085069,0.02505445,10.91344,0.6085069,0.1044025,0.06821688,-0.4749557,0.8711278,0.1462554
0.02502847,0.2189012,0.6088805,0.02502847,10.91294,0.6088805,0.1042095,0.06852321,-0.4772249,0.8698859,0.1462554
0.02576447,0.2186556,0.6087859,0.02576447,10.9127,0.6087859,0.1030825,0.06612212,-0.4810241,0.8681116,0.1462554
0.02664852,0.2184234,0.6083249,0.02664852,10.91247,0.6083249,0.1004702,0.06853464,-0.484632,0.866222,0.1462554
0.02760935,0.2182028,0.6076701,0.02760935,10.91225,0.6076701,0.09760588,0.07076289,-0.4892401,0.8637765,0.1462554
0.02847171,0.21773,0.6074202,0.02847171,10.91177,0.6074202,0.09641395,0.07122565,-0.4942031,0.8610427,0.1462554
0.03095365,0.2173011,0.6074078,0.03095365,10.91135,0.6074078,0.09856874,0.07173748,-0.5014848,0.8565343,0.1462554
0.0331254,0.2175283,0.6071683,0.0331254,10.91157,0.6071683,0.09883154,0.07330142,-0.5074664,0.8528406,0.1462554
0.03705311,0.2163866,0.6062729,0.03705311,10.91043,0.6062729,0.09483705,0.08153333,-0.5152046,0.847893,0.1462554
0.03900313,0.2164621,0.6048372,0.03900313,10.91051,0.6048372,0.09281776,0.08384764,-0.5239288,0.8425278,0.1462554
0.04150033,0.2165461,0.6039443,0.04150033,10.91059,0.6039443,0.09319111,0.08124506,-0.5325654,0.8373104,0.1462554
0.04446125,0.2169023,0.6030545,0.04446125,10.91095,0.6030545,0.09345648,0.07857285,-0.5429234,0.8308588,0.1462554
0.04785585,0.2175798,0.6024499,0.04785585,10.91162,0.6024499,0.09241223,0.07824669,-0.5543242,0.8234453,0.1462554
0.05165386,0.2185407,0.6018519,0.05165386,10.91258,0.6018519,0.09285596,0.07894864,-0.5658509,0.8154494,0.1462554
0.05633235,0.2209957,0.6013458,0.05633235,10.91504,0.6013458,0.09589619,0.0798804,-0.5788081,0.8058562,0.1462554
0.0623045,0.2261822,0.6023414,0.0623045,10.92023,0.6023414,0.100351,0.07996421,-0.5919354,0.7957059,0.1462554
0.06949377,0.2328067,0.6041125,0.06949377,10.92685,0.6041125,0.1038491,0.07917453,-0.6060933,0.7846004,0.1462554
0.07897162,0.2426293,0.6061871,0.07897162,10.93667,0.6061871,0.1083686,0.07847612,-0.6237355,0.7700986,0.1462554
0.0994215,0.2650402,0.6114759,0.0994215,10.95908,0.6114759,0.1197716,0.07241347,-0.6459647,0.750427,0.1462554
0.0994215,0.2650402,0.6114759,0.0994215,10.95908,0.6114759,0.1197716,0.07241347,-0.6459647,0.750427,0.1462554
0.1210661,0.2847271,0.6159323,0.1210661,10.98473,0.6159323,0.1362309,0.06712145,-0.6630453,0.7330121,0.1462554
0.1551514,0.310267,0.6167383,0.1551514,11.01669,0.6167383,0.1229035,0.0502446,-0.6753528,0.7254438,0.1462554
0.1951704,0.3470993,0.6118807,0.1951704,11.06037,0.6118807,0.1346986,0.09767947,-0.7055202,0.6888805,0.1462554
0.2136519,0.37428,0.6100847,0.2136519,11.09481,0.6100847,0.1330189,0.1123005,-0.7169597,0.6750284,0.1462554
0.2278504,0.4045458,0.6088439,0.2278504,11.13269,0.6088439,0.1196219,0.08481289,-0.7270709,0.67072,0.1462554
0.2417581,0.4319199,0.612359,0.2417581,11.16798,0.612359,0.1235289,0.08233217,-0.7362412,0.6602355,0.1462554
0.2581105,0.4608208,0.6122549,0.2581105,11.20505,0.6122549,0.1277988,0.07141406,-0.7420322,0.6541833,0.1462554
0.2766237,0.4893517,0.6133933,0.2766237,11.24192,0.6133933,0.1303543,0.08182949,-0.748337,0.6452159,0.1462554
0.2936966,0.5158792,0.6128681,0.2936966,11.2769,0.6128681,0.1297656,0.09004047,-0.7531685,0.638585,0.1462554
0.3105569,0.5402888,0.6119356,0.3105569,11.30981,0.6119356,0.123815,0.1048078,-0.7565612,0.6334828,0.1462554
0.3275051,0.5623727,0.6134896,0.3275051,11.34035,0.6134896,0.1230139,0.115945,-0.7556815,0.6327478,0.1462554
0.3432732,0.5835264,0.6120825,0.3432732,11.36984,0.6120825,0.1253665,0.1213343,-0.7535779,0.6337836,0.1462554
0.3432732,0.5835264,0.6120825,0.3432732,11.37801,0.6120825,0.1253665,0.1213343,-0.7535779,0.6337836,0.1462554
0.374754,0.6176414,0.613868,0.374754,11.42004,0.613868,0.1200451,0.1266621,-0.7452744,0.6435153,0.1462554
0.390183,0.6356093,0.6127441,0.390183,11.44562,0.6127441,0.1159406,0.131148,-0.7414057,0.6478238,0.1462554
0.4034994,0.6452585,0.6132506,0.4034994,11.46253,0.6132506,0.1133295,0.1352382,-0.7342883,0.6555057,0.1462554
0.4170895,0.6531396,0.6148479,0.4170895,11.47726,0.6148479,0.1078508,0.1385365,-0.7266413,0.664205,0.1462554
0.4314284,0.6665434,0.6138821,0.4314284,11.49708,0.6138821,0.1018177,0.1420325,-0.7200691,0.6715358,0.1462554
0.4445572,0.6695538,0.6140825,0.4445572,11.50605,0.6140825,0.09562159,0.1494078,-0.7099582,0.6815374,0.1462554
0.4577966,0.670483,0.614985,0.4577966,11.51246,0.614985,0.0910118,0.1570815,-0.699988,0.6906946,0.1462554
0.4710231,0.6732429,0.6139224,0.4710231,11.52022,0.6139224,0.08829433,0.1612222,-0.6894317,0.7006393,0.1462554
0.4836106,0.6695616,0.6135719,0.4836106,11.52106,0.6135719,0.0865061,0.1620052,-0.6789464,0.7108465,0.1462554
0.4973047,0.6639575,0.613879,0.4973047,11.52018,0.613879,0.0855506,0.1618866,-0.6675967,0.7216567,0.1462554
0.5069103,0.659894,0.613958,0.5069103,11.52017,0.613958,0.08656503,0.1606898,-0.6565743,0.7318439,0.1462554
0.5325403,0.6439821,0.6058798,0.5325403,11.5167,0.6058798,0.08611532,0.1589679,-0.6482827,0.7396235,0.1462554
0.5453677,0.6314238,0.6063792,0.5453677,11.51407,0.6063792,0.08824601,0.1558964,-0.637453,0.7493749,0.1462554
0.5589383,0.6214134,0.605387,0.5589383,11.51206,0.605387,0.08995147,0.1544395,-0.626637,0.7585402,0.1462554
0.5701816,0.6054879,0.6053679,0.5701816,11.50714,0.6053679,0.0916796,0.1505979,-0.6157882,0.7679324,0.1462554
0.5828214,0.5910554,0.6060157,0.5828214,11.50071,0.6060157,0.09253363,0.145861,-0.6050196,0.7772474,0.1462554
0.5957355,0.569997,0.6066855,0.5957355,11.49154,0.6066855,0.09417212,0.1369774,-0.5931298,0.7877601,0.1462554
0.6062343,0.5528868,0.6069777,0.6062343,11.48397,0.6069777,0.09475622,0.1323334,-0.5811546,0.7973509,0.1462554
0.6194553,0.529983,0.6084867,0.6194553,11.47409,0.6084867,0.09697758,0.1271825,-0.5663054,0.8085284,0.1462554
0.6288691,0.5064933,0.6098137,0.6288691,11.46398,0.6098137,0.09974668,0.1217379,-0.5518728,0.8189425,0.1462554
0.6396358,0.4853939,0.6112421,0.6396358,11.45479,0.6112421,0.101724,0.1151586,-0.5380225,0.828808,0.1462554
0.6498199,0.4594502,0.6132395,0.6498199,11.44379,0.6132395,0.1040704,0.1103418,-0.5218598,0.8394381,0.1462554
0.6589706,0.4355186,0.615289,0.6589706,11.43351,0.615289,0.1042939,0.1055172,-0.5061342,0.8495982,0.1462554
