posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2538011,0.2245567,0.3875742,-0.2538011,10.73092,0.3875742,0.9051514,0.3707608,-0.207449,0.01422525,0.1380767
-0.2638798,0.2186253,0.3965575,-0.2638798,10.72499,0.3965575,0.9106839,0.3622628,-0.1957456,0.03322892,0.1380767
-0.2729106,0.2171867,0.3980809,-0.2729106,10.72355,0.3980809,0.908949,0.3535548,-0.2191068,0.0283353,0.1380767
-0.2763848,0.2158558,0.3997537,-0.2763848,10.72222,0.3997537,0.898333,0.3594043,-0.2526323,0.001851288,0.1380767
-0.2715585,0.2178242,0.4005556,-0.2715585,10.72419,0.4005556,-0.8829926,-0.3655376,0.2943555,0.007817267,0.1380767
-0.2662442,0.2144413,0.3988831,-0.2662442,10.7208,0.3988831,0.8923085,0.3723691,-0.2550837,0.007701079,0.1380767
-0.2606773,0.2112114,0.3992267,-0.2606773,10.71757,0.3992267,0.8982877,0.3693054,-0.2362939,0.0292895,0.1380767
-0.2565696,0.2114751,0.395117,-0.2565696,10.71784,0.395117,0.8979274,0.3710476,-0.2346298,0.03160678,0.1380767
-0.2515998,0.2207842,0.3896998,-0.2515998,10.72715,0.3896998,0.9106899,0.3580041,-0.2029473,0.03590652,0.1380767
-0.2488468,0.2287228,0.3841538,-0.2488468,10.73509,0.3841538,0.9177044,0.3553263,-0.1727403,0.04150516,0.1380767
-0.2472408,0.2274508,0.3822813,-0.2472408,10.73381,0.3822813,0.9216614,0.3500842,-0.1632681,0.03639948,0.1380767
-0.2478209,0.2250943,0.3827885,-0.2478209,10.73146,0.3827885,0.9173408,0.3568322,-0.1674148,0.05593751,0.1380767
-0.2671945,0.2076652,0.3966711,-0.2671945,10.71403,0.3966711,0.9160022,0.3530423,-0.1832276,0.05223896,0.1380767
-0.2678235,0.2068172,0.3986647,-0.2678235,10.71318,0.3986647,0.9137242,0.3472587,-0.2076034,0.03768712,0.1380767
-0.2698357,0.2087359,0.4000905,-0.2698357,10.7151,0.4000905,0.912166,0.3487001,-0.2133015,0.02939259,0.1380767
-0.2710783,0.2086093,0.3991358,-0.2710783,10.71497,0.3991358,0.9117332,0.3494194,-0.2139365,0.02966133,0.1380767
-0.2706349,0.2091773,0.3994547,-0.2706349,10.71554,0.3994547,0.9117065,0.3517498,-0.2106206,0.02650191,0.1380767
-0.2707295,0.2098987,0.3996507,-0.2707295,10.71626,0.3996507,0.9123513,0.3523752,-0.2065796,0.02778219,0.1380767
-0.2708094,0.2096863,0.3987223,-0.2708094,10.71605,0.3987223,0.9131685,0.3524727,-0.2023782,0.03048534,0.1380767
-0.2708094,0.2096863,0.3987223,-0.2708094,10.71605,0.3987223,0.9131685,0.3524727,-0.2023782,0.03048534,0.1380767
-0.2709026,0.2098448,0.3995687,-0.2709026,10.71621,0.3995687,0.9135374,0.3526047,-0.2002546,0.03189915,0.1380767
-0.2713184,0.2101393,0.3994844,-0.2713184,10.7165,0.3994844,0.9129484,0.3527108,-0.2030552,0.02981591,0.1380767
-0.271884,0.210536,0.3997014,-0.271884,10.7169,0.3997014,0.9121472,0.3535575,-0.205476,0.02764563,0.1380767
-0.2725019,0.2111235,0.4007715,-0.2725019,10.71749,0.4007715,0.9113041,0.3553652,-0.2062373,0.02657995,0.1380767
-0.2730961,0.2113204,0.4010013,-0.2730961,10.71768,0.4010013,0.9103161,0.3565576,-0.2086935,0.0252662,0.1380767
-0.2738037,0.2114658,0.4014398,-0.2738037,10.71783,0.4014398,0.9087823,0.3585732,-0.2120084,0.02434071,0.1380767
-0.2744689,0.2120006,0.4019539,-0.2744689,10.71836,0.4019539,0.9083151,0.3607932,-0.210187,0.02476734,0.1380767
-0.2758014,0.2122588,0.4011846,-0.2758014,10.71862,0.4011846,0.9074078,0.364808,-0.2070183,0.02587804,0.1380767
-0.2764256,0.2131228,0.4014016,-0.2764256,10.71949,0.4014016,0.9062606,0.3649778,-0.2120153,0.02307323,0.1380767
-0.2764256,0.2131228,0.4014016,-0.2764256,10.71949,0.4014016,0.9062606,0.3649778,-0.2120153,0.02307323,0.1380767
-0.2784619,0.2142704,0.4013196,-0.2784619,10.72063,0.4013196,0.903176,0.3633726,-0.2279494,0.01650795,0.1380767
-0.2795415,0.2150533,0.4018399,-0.2795415,10.72142,0.4018399,0.9017131,0.3606313,-0.2381366,0.01223203,0.1380767
-0.2802248,0.2156744,0.402037,-0.2802248,10.72204,0.402037,0.9008658,0.358068,-0.2452929,0.007714612,0.1380767
-0.2802806,0.2160952,0.402112,-0.2802806,10.72246,0.402112,0.9006574,0.3562497,-0.2487634,0.004374139,0.1380767
-0.2797327,0.2161484,0.4023737,-0.2797327,10.72251,0.4023737,0.9011759,0.3561596,-0.2469522,0.006853354,0.1380767
-0.2793143,0.2165122,0.4022062,-0.2793143,10.72288,0.4022062,0.9023898,0.3566094,-0.2417838,0.007940202,0.1380767
-0.2796242,0.2169628,0.4020391,-0.2796242,10.72333,0.4020391,0.9029563,0.3572181,-0.238769,0.007381974,0.1380767
-0.2802711,0.2173705,0.4020755,-0.2802711,10.72373,0.4020755,0.9029353,0.3534631,-0.2444322,0.00495401,0.1380767
-0.2804203,0.2177732,0.4024169,-0.2804203,10.72414,0.4024169,0.9022595,0.3516855,-0.2494813,0.002020623,0.1380767
-0.2806702,0.2179465,0.4024558,-0.2806702,10.72431,0.4024558,0.9024737,0.3496973,-0.2515017,0.0001726335,0.1380767
-0.2805061,0.2180741,0.4025354,-0.2805061,10.72444,0.4025354,-0.9030523,-0.348665,0.2508564,0.0005179005,0.1380767
-0.2804887,0.2180865,0.4023185,-0.2804887,10.72445,0.4023185,-0.903901,-0.347115,0.2499464,0.001021313,0.1380767
-0.280678,0.2181265,0.4020994,-0.280678,10.72449,0.4020994,-0.9045526,-0.3451457,0.2503091,0.002068002,0.1380767
-0.2800131,0.2181768,0.4019316,-0.2800131,10.72454,0.4019316,-0.905558,-0.3428449,0.2498329,0.002360727,0.1380767
-0.2794921,0.2181144,0.4017587,-0.2794921,10.72448,0.4017587,-0.9071436,-0.3409441,0.2466685,0.001529537,0.1380767
-0.2789774,0.2180469,0.4017267,-0.2789774,10.72441,0.4017267,-0.9085669,-0.338544,0.2447245,0.002016932,0.1380767
-0.2783782,0.2180965,0.4019998,-0.2783782,10.72446,0.4019998,-0.9098082,-0.3361116,0.243455,0.002783632,0.1380767
-0.2779326,0.2180836,0.4022886,-0.2779326,10.72445,0.4022886,-0.9108828,-0.3339507,0.2423817,0.004536354,0.1380767
-0.2773707,0.218159,0.4026245,-0.2773707,10.72452,0.4026245,-0.9116836,-0.3315082,0.242687,0.006189579,0.1380767
-0.2768631,0.2182672,0.403012,-0.2768631,10.72463,0.403012,-0.9128248,-0.3287376,0.2421127,0.007995373,0.1380767
-0.2762489,0.2183952,0.4033614,-0.2762489,10.72476,0.4033614,-0.9139069,-0.3260067,0.2416373,0.01026698,0.1380767
-0.2755103,0.218477,0.4035196,-0.2755103,10.72484,0.4035196,-0.9150174,-0.322829,0.2416383,0.01164413,0.1380767
-0.2744224,0.2185149,0.403774,-0.2744224,10.72488,0.403774,-0.9167346,-0.3190512,0.2401068,0.0123629,0.1380767
-0.2731903,0.2183325,0.403731,-0.2731903,10.7247,0.403731,-0.9190527,-0.3140487,0.2377986,0.01294176,0.1380767
-0.2719235,0.2182219,0.4036628,-0.2719235,10.72458,0.4036628,-0.9214174,-0.3075203,0.2371301,0.01381176,0.1380767
-0.2698123,0.2184124,0.4036553,-0.2698123,10.72478,0.4036553,-0.9244061,-0.2991818,0.2361135,0.01463623,0.1380767
-0.2675526,0.2184453,0.4036399,-0.2675526,10.72481,0.4036399,-0.9275581,-0.2910673,0.2338444,0.01525195,0.1380767
-0.2646966,0.2190814,0.4036195,-0.2646966,10.72544,0.4036195,-0.9316509,-0.2808589,0.2300342,0.01513967,0.1380767
-0.2619131,0.2197239,0.40386,-0.2619131,10.72609,0.40386,-0.9356635,-0.2703607,0.2261928,0.01660695,0.1380767
-0.2619131,0.2197239,0.40386,-0.2619131,10.72609,0.40386,-0.9356635,-0.2703607,0.2261928,0.01660695,0.1380767
-0.2563086,0.2219088,0.4048676,-0.2563086,10.72827,0.4048676,-0.9419318,-0.2474602,0.2259454,0.0218308,0.1380767
-0.2527254,0.2236936,0.4050937,-0.2527254,10.73006,0.4050937,-0.9453185,-0.2344157,0.2251655,0.02688597,0.1380767
-0.2492011,0.2254443,0.4051707,-0.2492011,10.73181,0.4051707,-0.9488049,-0.221696,0.2228903,0.03066128,0.1380767
-0.2452755,0.2287056,0.404556,-0.2452755,10.73507,0.404556,-0.9518473,-0.2063017,0.223651,0.037505,0.1380767
-0.2388794,0.2350938,0.4025673,-0.2388794,10.74146,0.4025673,-0.9548799,-0.1834548,0.2283665,0.04896344,0.1380767
-0.2320292,0.2407045,0.4006503,-0.2320292,10.74707,0.4006503,-0.9579483,-0.1635448,0.2294962,0.05403304,0.1380767
-0.2218175,0.2508202,0.3970642,-0.2218175,10.75718,0.3970642,-0.9612413,-0.1363829,0.2321147,0.05947894,0.1380767
-0.2076137,0.2637796,0.3928381,-0.2076137,10.77606,0.3928381,-0.963248,-0.1043286,0.2390446,0.06423776,0.1380767
-0.187216,0.2810774,0.386075,-0.187216,10.79974,0.386075,-0.9629489,-0.07109808,0.2496127,0.0732663,0.1380767
-0.1677761,0.2965283,0.3809212,-0.1677761,10.82202,0.3809212,-0.9609677,-0.04654898,0.2566328,0.09227062,0.1380767
-0.1391394,0.3166852,0.37474,-0.1391394,10.84941,0.37474,-0.9603449,-0.0283587,0.2550626,0.10898,0.1380767
-0.1107688,0.3344808,0.3712707,-0.1107688,10.8748,0.3712707,-0.9734984,-0.0157068,0.2114209,0.08576376,0.1380767
-0.08566785,0.3519945,0.3680227,-0.08566785,10.90022,0.3680227,-0.9858588,-0.002937307,0.1627889,0.0396691,0.1380767
-0.0626173,0.3696489,0.3672625,-0.0626173,10.92603,0.3672625,0.9926732,-0.01209112,-0.1200346,0.006733813,0.1380767
-0.04110861,0.3893135,0.3652902,-0.04110861,10.95404,0.3652902,0.9949988,-0.02426284,-0.090524,0.03455647,0.1380767
-0.02418971,0.4149046,0.3643639,-0.02418971,10.98809,0.3643639,0.9961936,-0.03678572,-0.05553341,0.05622355,0.1380767
-0.008096933,0.4405475,0.3625877,-0.008096933,11.02222,0.3625877,0.9950569,-0.0554511,-0.02623461,0.07809409,0.1380767
0.004656315,0.4719386,0.3628435,0.004656315,11.06207,0.3628435,0.9951777,-0.05845052,-0.06893428,0.03811625,0.1380767
0.02241445,0.4985377,0.3637501,0.02241445,11.09701,0.3637501,0.9941572,-0.06571137,-0.08171392,0.02561877,0.1380767
0.03998518,0.5240622,0.3651038,0.03998518,11.13069,0.3651038,0.9922608,-0.07071792,-0.1016419,0.0092974,0.1380767
0.05981946,0.5457073,0.3651214,0.05981946,11.16024,0.3651214,0.9923263,-0.07400784,-0.0986384,0.009041447,0.1380767
0.07773542,0.5667247,0.3679795,0.07773542,11.18886,0.3679795,0.9929532,-0.07173695,-0.09363684,0.01139839,0.1380767
0.09598422,0.5885254,0.3683326,0.09598422,11.21789,0.3683326,0.9931362,-0.06858658,-0.0943527,0.008607473,0.1380767
0.1107156,0.6061733,0.3700117,0.1107156,11.24236,0.3700117,0.993187,-0.06401444,-0.09722301,0.005431786,0.1380767
0.124155,0.6188611,0.3732574,0.124155,11.26144,0.3732574,0.9934638,-0.05324169,-0.1008757,0.004363907,0.1380767
0.124155,0.6188611,0.3732574,0.124155,11.26735,0.3732574,0.9934638,-0.05324169,-0.1008757,0.004363907,0.1380767
0.1387303,0.631936,0.3727753,0.1387303,11.28586,0.3727753,0.9941018,-0.04167427,-0.09956995,0.01052286,0.1380767
0.154022,0.6448159,0.3767631,0.154022,11.3037,0.3767631,0.9951589,-0.02745415,-0.09261414,0.01810513,0.1380767
0.1675925,0.6531618,0.3760217,0.1675925,11.31651,0.3760217,0.9958878,-0.01431922,-0.08573613,0.02552875,0.1380767
0.1775706,0.6588621,0.3768883,0.1775706,11.32621,0.3768883,0.9960964,-0.003858272,-0.08350082,0.02836736,0.1380767
0.1870508,0.6636063,0.379494,0.1870508,11.33449,0.379494,0.9959775,0.00984238,-0.08517805,0.02601473,0.1380767
0.2100542,0.669154,0.3818438,0.2100542,11.34316,0.3818438,0.994696,0.03604734,-0.09450245,0.01870028,0.1380767
0.2201312,0.6677219,0.3843464,0.2201312,11.34443,0.3843464,0.9934232,0.05010745,-0.1019108,0.01462196,0.1380767
0.2303467,0.6627893,0.387121,0.2303467,11.34184,0.387121,0.9920438,0.06217155,-0.1085847,0.01389994,0.1380767
0.2401261,0.6565895,0.3877311,0.2401261,11.34094,0.3877311,0.9905331,0.07391667,-0.1146543,0.01532991,0.1380767
0.2486174,0.6487157,0.3900281,0.2486174,11.33892,0.3900281,0.9890658,0.08503895,-0.1190381,0.01863403,0.1380767
0.2584934,0.6412681,0.3920147,0.2584934,11.33538,0.3920147,0.9875545,0.09569737,-0.1229971,0.02121075,0.1380767
0.2663519,0.629048,0.3930459,0.2663519,11.32963,0.3930459,0.9859381,0.105657,-0.1269218,0.02556521,0.1380767
0.2738109,0.6157427,0.3946867,0.2738109,11.3234,0.3946867,0.9842399,0.1149374,-0.1311376,0.0293964,0.1380767
0.2738109,0.6157427,0.3946867,0.2738109,11.3234,0.3946867,0.9842399,0.1149374,-0.1311376,0.0293964,0.1380767
0.282557,0.5992303,0.3964771,0.282557,11.31574,0.3964771,0.9821887,0.12508,-0.1364032,0.03247437,0.1380767
0.282557,0.5992303,0.3964771,0.282557,11.31574,0.3964771,0.9821887,0.12508,-0.1364032,0.03247437,0.1380767
0.3018737,0.5508313,0.3990169,0.3018737,11.29576,0.3990169,0.9764982,0.1490484,-0.1512342,0.03693409,0.1380767
0.3067548,0.5301297,0.3992932,0.3067548,11.28614,0.3992932,0.9744434,0.1570528,-0.155817,0.03892895,0.1380767
0.3124452,0.5072004,0.399606,0.3124452,11.27557,0.399606,0.9718889,0.1668723,-0.1609452,0.04101617,0.1380767
0.316803,0.4853461,0.3997133,0.316803,11.26546,0.3997133,0.9694753,0.1763559,-0.1652452,0.04135626,0.1380767
0.3203931,0.4628434,0.3995582,0.3203931,11.25507,0.3995582,0.9667121,0.1869729,-0.1697917,0.04098346,0.1380767
0.3246539,0.4411093,0.398665,0.3246539,11.245,0.398665,0.9638022,0.197905,-0.17398,0.04062081,0.1380767
0.3276901,0.4181428,0.3975506,0.3276901,11.23443,0.3975506,0.9603626,0.2104876,-0.1785883,0.03879302,0.1380767
0.3293757,0.3945091,0.3972654,0.3293757,11.22361,0.3972654,0.9564843,0.2240746,-0.1831978,0.0369732,0.1380767
0.3309801,0.371984,0.3949649,0.3309801,11.21321,0.3949649,0.952554,0.2372729,-0.1875948,0.03392215,0.1380767
0.3339272,0.3497267,0.3923807,0.3339272,11.2029,0.3923807,0.9487584,0.2507478,-0.1899247,0.03019236,0.1380767
0.3339231,0.3296013,0.3878752,0.3339231,11.19338,0.3878752,0.9449546,0.2652446,-0.1901924,0.0230884,0.1380767
0.3350668,0.30831,0.382534,0.3350668,11.18344,0.382534,0.9403056,0.2810859,-0.1911474,0.01669733,0.1380767
0.3356047,0.2906985,0.3785497,0.3356047,11.17475,0.3785497,0.9358024,0.2951581,-0.1924594,0.01072206,0.1380767
0.3345916,0.2757578,0.3737502,0.3345916,11.16703,0.3737502,0.9310625,0.3105326,-0.1915476,0.001244878,0.1380767
0.3346472,0.2591476,0.3687949,0.3346472,11.15877,0.3687949,-0.9263951,-0.3253999,0.1894191,0.005233387,0.1380767
0.3268456,0.2417095,0.3683183,0.3268456,11.1504,0.3683183,-0.9224987,-0.3396964,0.1831095,0.008566692,0.1380767
0.3209434,0.2294497,0.3653431,0.3209434,11.13815,0.3653431,-0.9170546,-0.3518373,0.1871578,0.01391013,0.1380767
0.314496,0.2178028,0.362571,0.314496,11.1265,0.362571,-0.9101052,-0.3613151,0.2012775,0.02544046,0.1380767
0.3068562,0.2072308,0.35978,0.3068562,11.11593,0.35978,-0.9045953,-0.3689612,0.2112275,0.03095078,0.1380767
0.2918487,0.1982749,0.3656374,0.2918487,11.10697,0.3656374,-0.9054114,-0.3696692,0.2075055,0.02272574,0.1380767
0.2744436,0.1972528,0.3804321,0.2744436,11.10595,0.3804321,0.926214,0.329792,-0.16957,0.06790359,0.1380767
0.2698565,0.2043612,0.3766686,0.2698565,11.11306,0.3766686,-0.9037881,-0.3607045,0.2299012,0.01430516,0.1380767
0.2840514,0.207566,0.381682,0.2840514,11.11626,0.381682,-0.8799267,-0.3785855,0.2869976,0.005861918,0.1380767
0.2960806,0.2023597,0.3865768,0.2960806,11.11106,0.3865768,-0.8883638,-0.377448,0.2609736,0.01534497,0.1380767
0.301492,0.2065294,0.3795056,0.301492,11.11522,0.3795056,0.9133486,0.3594856,-0.190342,0.01828938,0.1380767
0.301492,0.2065294,0.3795056,0.301492,11.11522,0.3795056,0.9133486,0.3594856,-0.190342,0.01828938,0.1380767
0.2998834,0.2114577,0.371033,0.2998834,11.12015,0.371033,0.923433,0.3565347,-0.1399625,0.02376894,0.1380767
0.2979758,0.2174568,0.3645079,0.2979758,11.12615,0.3645079,0.9219392,0.3622365,-0.1311794,0.04006083,0.1380767
0.2946546,0.2101436,0.3670233,0.2946546,11.11884,0.3670233,0.9176139,0.3621909,-0.157757,0.04376233,0.1380767
0.2918873,0.2083502,0.3696034,0.2918873,11.11705,0.3696034,0.9139531,0.3586452,-0.1865619,0.03547041,0.1380767
0.2919126,0.2079732,0.3716899,0.2919126,11.11667,0.3716899,0.9144018,0.3577975,-0.1873907,0.02711198,0.1380767
0.2923865,0.2093129,0.3728554,0.2923865,11.11801,0.3728554,0.9133363,0.3612598,-0.1864795,0.0231013,0.1380767
0.2906816,0.2110023,0.3740779,0.2906816,11.1197,0.3740779,0.9121088,0.3626868,-0.1899283,0.02104607,0.1380767
0.2900889,0.2114298,0.3741465,0.2900889,11.12012,0.3741465,0.9120632,0.3642275,-0.1876389,0.01645325,0.1380767
0.2906036,0.2119446,0.3733621,0.2906036,11.12064,0.3733621,0.9120915,0.36511,-0.1856484,0.01784858,0.1380767
0.2909389,0.2120261,0.3737946,0.2909389,11.12072,0.3737946,0.9129767,0.3638925,-0.1835219,0.01937537,0.1380767
0.2911575,0.2117598,0.3737832,0.2911575,11.12045,0.3737832,0.913825,0.3632304,-0.1804284,0.02081218,0.1380767
0.29182,0.212796,0.3731523,0.29182,11.12149,0.3731523,0.9146879,0.3620044,-0.1783817,0.02188262,0.1380767
0.29182,0.212796,0.3731523,0.29182,11.12149,0.3731523,0.9146879,0.3620044,-0.1783817,0.02188262,0.1380767
0.2903135,0.2152598,0.3738456,0.2903135,11.12395,0.3738456,0.913624,0.3600767,-0.1881155,0.01576362,0.1380767
0.2903776,0.2166865,0.3745899,0.2903776,11.12538,0.3745899,0.9127327,0.3594092,-0.1938701,0.01258923,0.1380767
0.2899117,0.2170641,0.3749862,0.2899117,11.12576,0.3749862,0.9134918,0.3565524,-0.1957849,0.008458161,0.1380767
0.2892303,0.2181704,0.3749242,0.2892303,11.12687,0.3749242,0.9121718,0.3530222,-0.2079912,0.007588022,0.1380767
0.2885432,0.2187808,0.3755039,0.2885432,11.12748,0.3755039,0.912159,0.3495032,-0.2140311,0.002020623,0.1380767
0.2885749,0.2189,0.3759222,0.2885749,11.12759,0.3759222,-0.911514,-0.3468586,0.2209744,0.001291871,0.1380767
0.2893417,0.2192836,0.3761871,0.2893417,11.12798,0.3761871,-0.9114867,-0.3475565,0.2199902,0.0009455526,0.1380767
0.2903798,0.21997,0.3761704,0.2903798,11.12866,0.3761704,0.9115245,0.3514971,-0.2134766,0.000791106,0.1380767
0.2902195,0.2203164,0.3758602,0.2902195,11.12901,0.3758602,0.9138141,0.3498973,-0.2061298,0.005116771,0.1380767
0.2894804,0.2210402,0.376001,0.2894804,11.12974,0.376001,-0.9132063,-0.3453088,0.21637,0.000422864,0.1380767
0.2894402,0.2211342,0.3762387,0.2894402,11.12983,0.3762387,-0.9125565,-0.3406013,0.2262638,0.00601746,0.1380767
0.2899401,0.2209222,0.3763735,0.2899401,11.12962,0.3763735,-0.9129783,-0.337561,0.2290825,0.006674914,0.1380767
0.2907875,0.2209628,0.3764315,0.2907875,11.12966,0.3764315,-0.9154829,-0.3348638,0.2229887,0.005769679,0.1380767
0.2913613,0.2212105,0.3763995,0.2913613,11.12991,0.3763995,-0.9168829,-0.3317267,0.2218754,0.007382984,0.1380767
0.2917397,0.2210486,0.3763802,0.2917397,11.12974,0.3763802,-0.9181609,-0.3283075,0.2216672,0.007648658,0.1380767
0.2925897,0.2206001,0.3762057,0.2925897,11.1293,0.3762057,-0.9198475,-0.3257323,0.2184923,0.006330025,0.1380767
0.2935886,0.2208724,0.3755822,0.2935886,11.12957,0.3755822,-0.9221129,-0.3232714,0.2125721,0.004057805,0.1380767
0.2944987,0.2206447,0.3754541,0.2944987,11.12934,0.3754541,-0.9240114,-0.3208344,0.207994,0.002603849,0.1380767
0.2956026,0.2204621,0.3757498,0.2956026,11.12916,0.3757498,-0.9254996,-0.3179854,0.2057449,0.00218366,0.1380767
0.2961035,0.2204299,0.3757831,0.2961035,11.12913,0.3757831,-0.926838,-0.3160033,0.2027508,0.002316121,0.1380767
0.2965012,0.2201605,0.3756286,0.2965012,11.12886,0.3756286,-0.9275244,-0.3137344,0.2031261,0.002997566,0.1380767
0.2969956,0.2197907,0.3756928,0.2969956,11.12849,0.3756928,-0.928425,-0.3110144,0.2031941,0.003037074,0.1380767
0.297699,0.2197864,0.3756852,0.297699,11.12848,0.3756852,-0.9297408,-0.3080747,0.2016549,0.00269109,0.1380767
0.2985735,0.2194955,0.3756011,0.2985735,11.12819,0.3756011,-0.9308489,-0.3046858,0.2016838,0.003250373,0.1380767
0.299376,0.219528,0.3756714,0.299376,11.12822,0.3756714,-0.9321073,-0.3004926,0.2021508,0.003904342,0.1380767
0.3003817,0.2197247,0.3755808,0.3003817,11.12842,0.3755808,-0.933508,-0.2955903,0.2028774,0.005468695,0.1380767
0.3018851,0.2198687,0.3754243,0.3018851,11.12856,0.3754243,-0.9352688,-0.2900229,0.2027888,0.005975214,0.1380767
0.3035564,0.2201159,0.3754797,0.3035564,11.12881,0.3754797,-0.9374611,-0.2842754,0.2007986,0.005844096,0.1380767
0.305233,0.2205396,0.3755362,0.305233,11.12923,0.3755362,-0.9394413,-0.2784309,0.1997187,0.006219599,0.1380767
0.3068829,0.2208016,0.375623,0.3068829,11.1295,0.375623,-0.941446,-0.2727884,0.1980406,0.006775727,0.1380767
0.3083642,0.2211559,0.3754947,0.3083642,11.12985,0.3754947,-0.9430868,-0.2662667,0.1990517,0.008230473,0.1380767
0.310235,0.221839,0.3751957,0.310235,11.13053,0.3751957,-0.945366,-0.2580949,0.198896,0.01051648,0.1380767
0.3122668,0.2223308,0.3747662,0.3122668,11.13103,0.3747662,-0.9482412,-0.2483443,0.1975559,0.01163516,0.1380767
0.3149567,0.2231851,0.3752367,0.3149567,11.13188,0.3752367,-0.9512112,-0.2378201,0.1960114,0.01477656,0.1380767
0.3173604,0.2242441,0.3752861,0.3173604,11.13294,0.3752861,-0.9537952,-0.2282383,0.1945517,0.0182114,0.1380767
0.3200521,0.226059,0.3754249,0.3200521,11.13475,0.3754249,-0.9565782,-0.217681,0.1924532,0.02312741,0.1380767
0.3240185,0.2296443,0.3751652,0.3240185,11.13834,0.3751652,-0.9592774,-0.2023175,0.194272,0.03336184,0.1380767
0.3278883,0.232718,0.3747563,0.3278883,11.14141,0.3747563,-0.9612777,-0.1862189,0.1987083,0.04222362,0.1380767
0.3325336,0.2359049,0.3735881,0.3325336,11.1446,0.3735881,-0.9631791,-0.1716121,0.2014703,0.04738137,0.1380767
0.3325336,0.2359049,0.3735881,0.3325336,11.1446,0.3735881,-0.9631791,-0.1716121,0.2014703,0.04738137,0.1380767
0.3478267,0.2501514,0.370677,0.3478267,11.15885,0.370677,-0.967557,-0.1342183,0.2075052,0.05254131,0.1380767
0.3598666,0.2620018,0.3679962,0.3598666,11.1707,0.3679962,-0.9685358,-0.1098083,0.2168184,0.05357622,0.1380767
0.3735268,0.2747023,0.3648925,0.3735268,11.18927,0.3648925,-0.9676978,-0.08465838,0.2297454,0.06009134,0.1380767
0.394855,0.2910502,0.3604352,0.394855,11.21197,0.3604352,-0.9617879,-0.05384449,0.2557741,0.08151373,0.1380767
0.4216542,0.3106174,0.3545284,0.4216542,11.23833,0.3545284,-0.9619431,-0.02787323,0.2549733,0.09421836,0.1380767
0.4485078,0.3303609,0.3518673,0.4485078,11.26529,0.3518673,-0.968881,-0.01422158,0.2316431,0.08607498,0.1380767
0.4698482,0.3438609,0.3549634,0.4698482,11.28637,0.3549634,-0.9796211,-0.006556665,0.1931825,0.05459055,0.1380767
0.4898515,0.3588386,0.3537064,0.4898515,11.30924,0.3537064,-0.9839551,0.01201881,0.176033,0.02646534,0.1380767
0.5069003,0.381731,0.3537583,0.5069003,11.34029,0.3537583,0.9876281,-0.02437314,-0.1543484,0.01316663,0.1380767
0.5235505,0.4043493,0.353261,0.5235505,11.37124,0.353261,0.9883983,-0.04284199,-0.1448847,0.01555044,0.1380767
0.5352619,0.4269124,0.3543346,0.5352619,11.40226,0.3543346,0.9914195,-0.05970225,-0.1143957,0.02089721,0.1380767
0.5450313,0.4558603,0.3574407,0.5450313,11.4397,0.3574407,0.9875222,-0.07414764,-0.1389238,0.001454636,0.1380767
0.557971,0.4827065,0.3604136,0.557971,11.475,0.3604136,-0.9803875,0.07768489,0.1783678,0.03147048,0.1380767
0.5763211,0.5054024,0.3604169,0.5763211,11.50604,0.3604169,-0.9763647,0.089136,0.1920858,0.04324237,0.1380767
0.5927155,0.5264764,0.3641922,0.5927155,11.53526,0.3641922,-0.9750453,0.09862692,0.1936838,0.04523327,0.1380767
0.6083646,0.5467597,0.364677,0.6083646,11.56344,0.364677,-0.9762496,0.1014275,0.1872452,0.03985647,0.1380767
0.6220758,0.5643525,0.3665414,0.6220758,11.58862,0.3665414,-0.9760336,0.1056164,0.1861683,0.03930664,0.1380767
0.6349666,0.5777956,0.3698988,0.6349666,11.60927,0.3698988,-0.976184,0.1026052,0.1869847,0.03967116,0.1380767
0.6475017,0.5911456,0.371047,0.6475017,11.62941,0.371047,-0.9760219,0.09760535,0.1907193,0.03847926,0.1380767
0.6576538,0.6032386,0.3737822,0.6576538,11.64786,0.3737822,-0.9764622,0.09429432,0.1908985,0.03446514,0.1380767
0.6691833,0.6102157,0.3773744,0.6691833,11.66071,0.3773744,-0.978892,0.08524285,0.1845177,0.02138427,0.1380767
0.6821611,0.6185884,0.3772522,0.6821611,11.67447,0.3772522,-0.9819036,0.07658208,0.1730313,0.007802003,0.1380767
0.6912937,0.6247512,0.3800464,0.6912937,11.68553,0.3800464,0.9842551,-0.06694108,-0.1635596,0.003005013,0.1380767
0.7016695,0.629711,0.3830156,0.7016695,11.69491,0.3830156,0.9854896,-0.06009977,-0.1584319,0.009883928,0.1380767
0.7119257,0.6331187,0.383265,0.7119257,11.70225,0.383265,0.9862298,-0.05151787,-0.1566866,0.0120825,0.1380767
0.7172198,0.6304554,0.3858275,0.7172198,11.70307,0.3858275,0.9861966,-0.04170394,-0.1601065,0.006561209,0.1380767
0.7265217,0.633207,0.3888512,0.7265217,11.70888,0.3888512,0.9865142,-0.03465314,-0.159816,0.006917198,0.1380767
0.7335055,0.6270407,0.3904335,0.7335055,11.70591,0.3904335,-0.9855747,0.02429813,0.1674879,0,0.1380767
0.7401841,0.6230371,0.3925562,0.7401841,11.70452,0.3925562,-0.9849262,0.01519665,0.1722877,0.002537184,0.1380767
