posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6233255,1.553461,0.5415931,-0.6233255,11.80846,0.5415931,-0.4151304,-0.5552015,0.3425349,-0.634104,0
-0.6217921,1.551845,0.542576,-0.6217921,11.80684,0.542576,-0.416854,-0.5534567,0.3432806,-0.6340953,0
-0.6206558,1.550615,0.5431782,-0.6206558,11.80561,0.5431782,-0.4183993,-0.5520917,0.3438362,-0.6339664,0
-0.6195862,1.549463,0.5439612,-0.6195862,11.80446,0.5439612,-0.4200189,-0.5507928,0.3442925,-0.6337777,0
-0.6183593,1.548297,0.5443004,-0.6183593,11.80329,0.5443004,-0.4214218,-0.5496432,0.3444712,-0.6337473,0
-0.6169986,1.547611,0.5448201,-0.6169986,11.80261,0.5448201,-0.4227892,-0.5487072,0.3441807,-0.6338054,0
-0.615985,1.547087,0.5451766,-0.615985,11.80208,0.5451766,-0.4240648,-0.5477741,0.3437781,-0.6339789,0
-0.615985,1.547087,0.5451766,-0.615985,11.80208,0.5451766,-0.4240648,-0.5477741,0.3437781,-0.6339789,0
-0.6138511,1.546741,0.5454475,-0.6138511,11.80174,0.5454475,-0.4257644,-0.5468431,0.3420412,-0.6345827,0
-0.6128862,1.546884,0.5452974,-0.6128862,11.80188,0.5452974,-0.4262551,-0.5469283,0.3407134,-0.634894,0
-0.6118109,1.547095,0.5452404,-0.6118109,11.80209,0.5452404,-0.4266632,-0.5472152,0.3391573,-0.6352059,0
-0.6107972,1.547339,0.5446852,-0.6107972,11.80233,0.5446852,-0.426739,-0.54738,0.3373754,-0.6359613,0
-0.6098585,1.547698,0.5441858,-0.6098585,11.80269,0.5441858,-0.4268818,-0.5475843,0.3350735,-0.636906,0
-0.608987,1.548118,0.5433391,-0.608987,11.80311,0.5433391,-0.4266639,-0.5475828,0.3323371,-0.638485,0
-0.6079103,1.548691,0.5426415,-0.6079103,11.80369,0.5426415,-0.4260025,-0.547652,0.3299589,-0.6400988,0
-0.6071974,1.549247,0.5418504,-0.6071974,11.80424,0.5418504,-0.4252377,-0.5477889,0.3282617,-0.6413615,0
-0.6065488,1.5499,0.5406387,-0.6065488,11.8049,0.5406387,-0.4239803,-0.5485498,0.3269469,-0.6422146,0
-0.6059359,1.550572,0.5396479,-0.6059359,11.80557,0.5396479,-0.4230123,-0.5493417,0.3258397,-0.6427386,0
-0.6055508,1.551476,0.5383925,-0.6055508,11.80647,0.5383925,-0.4220429,-0.5501983,0.324853,-0.6431424,0
-0.6049721,1.552347,0.537153,-0.6049721,11.80734,0.537153,-0.4213675,-0.5509704,0.3239042,-0.6434028,0
-0.6049721,1.552347,0.537153,-0.6049721,11.80734,0.537153,-0.4213675,-0.5509704,0.3239042,-0.6434028,0
-0.6042994,1.554241,0.5339086,-0.6042994,11.80924,0.5339086,-0.4195677,-0.552371,0.3210888,-0.6447877,0
-0.6040149,1.555262,0.5320114,-0.6040149,11.81026,0.5320114,-0.4186187,-0.5529321,0.3197432,-0.6455918,0
-0.6036167,1.556258,0.530355,-0.6036167,11.81125,0.530355,-0.4178348,-0.5534071,0.318499,-0.6463072,0
-0.6034435,1.557409,0.5282259,-0.6034435,11.8124,0.5282259,-0.4169759,-0.5539547,0.317255,-0.6470044,0
-0.6033496,1.558502,0.5262014,-0.6033496,11.8135,0.5262014,-0.4163215,-0.5545784,0.3162348,-0.6473908,0
-0.6030948,1.559532,0.5243175,-0.6030948,11.81453,0.5243175,-0.4157192,-0.5551796,0.315313,-0.6477121,0
-0.6030588,1.560558,0.522351,-0.6030588,11.81555,0.522351,-0.4151643,-0.5556797,0.3142776,-0.6481422,0
-0.6030201,1.561599,0.5205946,-0.6030201,11.81659,0.5205946,-0.4145559,-0.5560271,0.3133391,-0.6486879,0
-0.6029588,1.562425,0.5185469,-0.6029588,11.81742,0.5185469,-0.413841,-0.5564108,0.3123131,-0.6493098,0
-0.6029464,1.563205,0.516799,-0.6029464,11.8182,0.516799,-0.4131894,-0.5569217,0.3112359,-0.6498039,0
-0.6031928,1.563993,0.5150054,-0.6031928,11.81899,0.5150054,-0.4126911,-0.5571241,0.3100485,-0.6505142,0
-0.6032659,1.564551,0.5132382,-0.6032659,11.81955,0.5132382,-0.4126485,-0.5572718,0.3088323,-0.650993,0
-0.6034808,1.565033,0.5111951,-0.6034808,11.82003,0.5111951,-0.4127838,-0.5573215,0.3076989,-0.6514013,0
-0.6037649,1.565377,0.5094548,-0.6037649,11.82037,0.5094548,-0.4132388,-0.5570022,0.3067484,-0.6518341,0
-0.6042286,1.565646,0.5077963,-0.6042286,11.82064,0.5077963,-0.4135999,-0.556971,0.3059255,-0.6520185,0
-0.6046134,1.565652,0.5063697,-0.6046134,11.82065,0.5063697,-0.4138207,-0.5571265,0.3053486,-0.6520159,0
-0.6049153,1.565613,0.5050061,-0.6049153,11.82061,0.5050061,-0.4140344,-0.5574363,0.3049225,-0.6518148,0
-0.6054808,1.565314,0.5037112,-0.6054808,11.82031,0.5037112,-0.4145115,-0.558102,0.3050119,-0.6508995,0
-0.6060529,1.565209,0.5023903,-0.6060529,11.8202,0.5023903,-0.4152592,-0.5588299,0.3056301,-0.6495069,0
-0.6067084,1.56504,0.501304,-0.6067084,11.82003,0.501304,-0.416345,-0.5599762,0.3068504,-0.6472452,0
-0.6072688,1.564968,0.5004777,-0.6072688,11.81996,0.5004777,-0.4173472,-0.5610222,0.3081787,-0.6450592,0
-0.6079061,1.565071,0.4997981,-0.6079061,11.82007,0.4997981,-0.4183058,-0.5622672,0.3096412,-0.6426494,0
-0.6085548,1.565528,0.4995295,-0.6085548,11.82052,0.4995295,-0.4191527,-0.5631155,0.3108497,-0.6407686,0
-0.6088712,1.56594,0.4992794,-0.6088712,11.82094,0.4992794,-0.4196929,-0.5637121,0.3117226,-0.6394652,0
-0.6090688,1.56668,0.4992934,-0.6090688,11.82168,0.4992934,-0.4202228,-0.5640794,0.3123446,-0.6384889,0
-0.6092879,1.567696,0.4995962,-0.6092879,11.82269,0.4995962,-0.4204978,-0.5642515,0.3129461,-0.6378609,0
-0.6091733,1.568622,0.5000832,-0.6091733,11.82362,0.5000832,-0.4201694,-0.564429,0.3127881,-0.6379978,0
-0.608892,1.569622,0.5005085,-0.608892,11.82462,0.5005085,-0.4193127,-0.5648737,0.3124597,-0.6383287,0
-0.6084878,1.570874,0.5014335,-0.6084878,11.82587,0.5014335,-0.4175361,-0.5657835,0.3112586,-0.6392736,0
-0.6079618,1.571861,0.502248,-0.6079618,11.82686,0.502248,-0.4154215,-0.566847,0.3100345,-0.6403031,0
-0.6071229,1.572986,0.5032878,-0.6071229,11.82798,0.5032878,-0.4123707,-0.5684095,0.3081772,-0.6417849,0
-0.6062075,1.573982,0.5043942,-0.6062075,11.82898,0.5043942,-0.4089063,-0.5702377,0.3063205,-0.643267,0
-0.605618,1.574945,0.5055192,-0.605618,11.82994,0.5055192,-0.4055792,-0.5722088,0.3048389,-0.6443259,0
-0.6048322,1.575903,0.5068082,-0.6048322,11.8309,0.5068082,-0.4019565,-0.5745192,0.3034348,-0.6452023,0
-0.6043683,1.576909,0.5081517,-0.6043683,11.8319,0.5081517,-0.3987932,-0.5767354,0.3023822,-0.6456821,0
-0.6043683,1.576909,0.5081517,-0.6043683,11.8319,0.5081517,-0.3987932,-0.5767354,0.3023822,-0.6456821,0
-0.6032442,1.578483,0.5106585,-0.6032442,11.83348,0.5106585,-0.3933059,-0.5810763,0.3016934,-0.6454782,0
-0.6027272,1.579362,0.5121015,-0.6027272,11.83436,0.5121015,-0.3914172,-0.5832089,0.3024696,-0.6443385,0
-0.6022923,1.58013,0.5137032,-0.6022923,11.83512,0.5137032,-0.3898832,-0.5855132,0.3033373,-0.6427689,0
-0.601866,1.581158,0.5152837,-0.601866,11.83615,0.5152837,-0.3892381,-0.5878478,0.305351,-0.6400698,0
-0.6014801,1.582219,0.5168209,-0.6014801,11.83721,0.5168209,-0.3892656,-0.5900159,0.3075619,-0.6369923,0
-0.6010983,1.58318,0.5183557,-0.6010983,11.83818,0.5183557,-0.3889799,-0.5920911,0.3090796,-0.6345018,0
-0.6006541,1.584206,0.5198958,-0.6006541,11.8392,0.5198958,-0.3889767,-0.5943866,0.3104452,-0.6316847,0
-0.6000534,1.585241,0.5215265,-0.6000534,11.84024,0.5215265,-0.3887219,-0.5966989,0.3112759,-0.629248,0
-0.5991441,1.586224,0.5230758,-0.5991441,11.84122,0.5230758,-0.3883193,-0.5989622,0.3112715,-0.6273455,0
-0.598106,1.587203,0.5244799,-0.598106,11.8422,0.5244799,-0.387332,-0.6010997,0.3104752,-0.6263053,0
-0.5967225,1.588163,0.5259445,-0.5967225,11.84316,0.5259445,-0.3855824,-0.6036934,0.3091524,-0.625544,0
-0.5952344,1.589054,0.5274204,-0.5952344,11.84405,0.5274204,-0.3834746,-0.6069082,0.3077446,-0.6244221,0
-0.5935845,1.589942,0.5288585,-0.5935845,11.84494,0.5288585,-0.3805617,-0.6109843,0.3061508,-0.6230111,0
-0.5920908,1.590738,0.5301625,-0.5920908,11.84573,0.5301625,-0.3776879,-0.61509,0.3038476,-0.6218463,0
-0.5906625,1.591338,0.5312692,-0.5906625,11.84633,0.5312692,-0.3750539,-0.6186931,0.3016481,-0.6209364,0
-0.589401,1.591784,0.5323044,-0.589401,11.84678,0.5323044,-0.3722637,-0.6222929,0.2993559,-0.620127,0
-0.5884857,1.592274,0.5332297,-0.5884857,11.84727,0.5332297,-0.3701299,-0.6253927,0.2975616,-0.6191486,0
-0.587628,1.592556,0.5338647,-0.587628,11.84755,0.5338647,-0.368094,-0.6283852,0.2965771,-0.6178034,0
-0.5869651,1.592818,0.5345007,-0.5869651,11.84781,0.5345007,-0.3666966,-0.6311912,0.2957043,-0.6161902,0
-0.5866351,1.592944,0.5349928,-0.5866351,11.84794,0.5349928,-0.365864,-0.6335834,0.2948866,-0.6146199,0
-0.5862503,1.593039,0.5354179,-0.5862503,11.84803,0.5354179,-0.3655107,-0.6354476,0.2943368,-0.6131673,0
-0.5861155,1.592925,0.5353173,-0.5861155,11.84792,0.5353173,-0.3659632,-0.6363448,0.2937805,-0.6122331,0
-0.5859982,1.592989,0.5354112,-0.5859982,11.84798,0.5354112,-0.366374,-0.6376441,0.2932224,-0.6109016,0
-0.5859836,1.592909,0.5352892,-0.5859836,11.8479,0.5352892,-0.3671109,-0.6379876,0.2931587,-0.6101308,0
-0.5860152,1.592927,0.5352325,-0.5860152,11.84792,0.5352325,-0.367627,-0.6387031,0.2934024,-0.6089531,0
-0.5866263,1.593087,0.5350293,-0.5866263,11.84808,0.5350293,-0.368469,-0.6390107,0.2941694,-0.6077502,0
-0.5867075,1.593204,0.5345354,-0.5867075,11.8482,0.5345354,-0.3693011,-0.639459,0.2951107,-0.6063156,0
-0.5871179,1.593269,0.5339249,-0.5871179,11.84826,0.5339249,-0.3704603,-0.6398138,0.2963678,-0.6046185,0
-0.5875177,1.593411,0.5332624,-0.5875177,11.84841,0.5332624,-0.3714382,-0.6402799,0.2979507,-0.6027443,0
-0.5877219,1.593431,0.5326495,-0.5877219,11.84843,0.5326495,-0.371987,-0.640684,0.2991139,-0.6013988,0
-0.5878577,1.59349,0.5319043,-0.5878577,11.84849,0.5319043,-0.3720802,-0.6412238,0.3000404,-0.6003034,0
-0.5880277,1.593564,0.5311846,-0.5880277,11.84856,0.5311846,-0.3719621,-0.6418332,0.3007838,-0.5993525,0
-0.5880101,1.593496,0.5303702,-0.5880101,11.84849,0.5303702,-0.3715428,-0.6422427,0.301497,-0.5988153,0
-0.5880176,1.593463,0.5296142,-0.5880176,11.84846,0.5296142,-0.3709303,-0.6427389,0.3022204,-0.5982978,0
-0.5882106,1.593376,0.528803,-0.5882106,11.84837,0.528803,-0.3702436,-0.6430837,0.303014,-0.5979512,0
-0.5882106,1.593376,0.528803,-0.5882106,11.84837,0.528803,-0.3702436,-0.6430837,0.303014,-0.5979512,0
-0.5882106,1.593376,0.528803,-0.5882106,11.84837,0.528803,-0.3702436,-0.6430837,0.303014,-0.5979512,0
-0.5885348,1.592866,0.5271142,-0.5885348,11.84786,0.5271142,-0.3699422,-0.6435649,0.3047619,-0.5967305,0
-0.5890477,1.59191,0.5252601,-0.5890477,11.8469,0.5252601,-0.3706938,-0.643092,0.3064673,-0.5958998,0
-0.5892296,1.591298,0.524435,-0.5892296,11.84629,0.524435,-0.371087,-0.6424343,0.3066442,-0.5962735,0
-0.5896298,1.590816,0.5237783,-0.5896298,11.84581,0.5237783,-0.3715294,-0.6417481,0.3068074,-0.5966529,0
-0.5897325,1.589839,0.5230062,-0.5897325,11.84484,0.5230062,-0.3718684,-0.6407732,0.3065531,-0.5976193,0
-0.5897554,1.58887,0.522086,-0.5897554,11.84387,0.522086,-0.3724172,-0.639614,0.3063807,-0.5986069,0
-0.5897893,1.587925,0.5214661,-0.5897893,11.84292,0.5214661,-0.3736532,-0.6378914,0.3064659,-0.5996303,0
-0.5896463,1.586912,0.5206771,-0.5896463,11.84191,0.5206771,-0.375428,-0.6357051,0.3066116,-0.600768,0
-0.5896722,1.585902,0.519837,-0.5896722,11.8409,0.519837,-0.3773743,-0.6327404,0.3070307,-0.602462,0
-0.5901566,1.58481,0.5186853,-0.5901566,11.8398,0.5186853,-0.3793701,-0.6296793,0.3083341,-0.6037486,0
-0.5904461,1.583796,0.5177724,-0.5904461,11.83879,0.5177724,-0.3809803,-0.627402,0.309776,-0.6043671,0
-0.5908878,1.582885,0.5167427,-0.5908878,11.83788,0.5167427,-0.3822284,-0.6254877,0.3113861,-0.6047358,0
-0.5913306,1.582165,0.5158517,-0.5913306,11.83716,0.5158517,-0.383212,-0.6239406,0.3132511,-0.6047482,0
-0.5918204,1.581574,0.5149344,-0.5918204,11.83657,0.5149344,-0.3841888,-0.6230778,0.3156398,-0.6037753,0
-0.5921297,1.581219,0.5140208,-0.5921297,11.83621,0.5140208,-0.3850216,-0.6220765,0.3177646,-0.6031625,0
-0.5921458,1.581056,0.513232,-0.5921458,11.83605,0.513232,-0.3854901,-0.6214933,0.3192123,-0.6026998,0
-0.5918896,1.580991,0.5123215,-0.5918896,11.83599,0.5123215,-0.3854362,-0.6209181,0.3199432,-0.6029395,0
-0.5915401,1.581054,0.5118228,-0.5915401,11.83605,0.5118228,-0.3846264,-0.6205535,0.3197393,-0.6039393,0
-0.5912881,1.58121,0.5114059,-0.5912881,11.83621,0.5114059,-0.3836174,-0.6200577,0.3191026,-0.6054252,0
-0.5907011,1.581396,0.510919,-0.5907011,11.83639,0.510919,-0.3822917,-0.6195307,0.3177857,-0.6074925,0
-0.590163,1.581769,0.5105648,-0.590163,11.83677,0.5105648,-0.3812285,-0.6187839,0.3165349,-0.6095712,0
-0.5897589,1.582305,0.5104146,-0.5897589,11.8373,0.5104146,-0.3808512,-0.6178382,0.3157165,-0.6111887,0
-0.5893753,1.582865,0.5102434,-0.5893753,11.83786,0.5102434,-0.3806907,-0.6167166,0.3147542,-0.6129153,0
-0.5889878,1.583453,0.5100137,-0.5889878,11.83845,0.5100137,-0.3805691,-0.6155594,0.3139113,-0.614584,0
-0.5885059,1.584073,0.509848,-0.5885059,11.83907,0.509848,-0.380316,-0.6146054,0.3127251,-0.6162978,0
-0.5880376,1.584777,0.5095755,-0.5880376,11.83977,0.5095755,-0.3800072,-0.6138148,0.3117295,-0.6177788,0
-0.5877359,1.585473,0.509393,-0.5877359,11.84047,0.509393,-0.3794316,-0.6131863,0.3108012,-0.6192229,0
-0.5876977,1.586279,0.5093839,-0.5876977,11.84127,0.5093839,-0.3790625,-0.6126056,0.3099557,-0.6204461,0
-0.5872914,1.587112,0.5091788,-0.5872914,11.84211,0.5091788,-0.3787681,-0.611925,0.3090987,-0.6217239,0
-0.5870827,1.58774,0.5091467,-0.5870827,11.84274,0.5091467,-0.3780577,-0.6117594,0.3082516,-0.6227389,0
-0.586843,1.58825,0.5090586,-0.586843,11.84325,0.5090586,-0.3773857,-0.6115234,0.30725,-0.6238723,0
-0.5866077,1.588716,0.5089872,-0.5866077,11.84371,0.5089872,-0.376514,-0.6114841,0.3063659,-0.6248716,0
-0.5864275,1.58917,0.5089489,-0.5864275,11.84417,0.5089489,-0.3758855,-0.6114374,0.3053881,-0.6257735,0
-0.5863905,1.589591,0.5088971,-0.5863905,11.84459,0.5088971,-0.3755113,-0.6114299,0.3046157,-0.6263816,0
-0.5863905,1.589591,0.5088971,-0.5863905,11.84459,0.5088971,-0.3755113,-0.6114299,0.3046157,-0.6263816,0
-0.5861832,1.590184,0.5086342,-0.5861832,11.84518,0.5086342,-0.3750395,-0.6110259,0.3039832,-0.627365,0
-0.5860753,1.590276,0.5084637,-0.5860753,11.84527,0.5084637,-0.375015,-0.6109642,0.3038562,-0.6275014,0
-0.5860989,1.590363,0.5083617,-0.5860989,11.84536,0.5083617,-0.3751898,-0.6107319,0.3038109,-0.6276449,0
-0.5861509,1.590386,0.5082779,-0.5861509,11.84538,0.5082779,-0.3755954,-0.6105429,0.3037111,-0.6276345,0
-0.5862756,1.590367,0.5081578,-0.5862756,11.84536,0.5081578,-0.3757046,-0.6104074,0.3036396,-0.6277356,0
-0.5862896,1.590243,0.5080487,-0.5862896,11.84524,0.5080487,-0.3760263,-0.6101887,0.3038476,-0.6276549,0
-0.5863572,1.590139,0.5079658,-0.5863572,11.84513,0.5079658,-0.376378,-0.6098552,0.3038484,-0.6277678,0
-0.5864799,1.590172,0.5080392,-0.5864799,11.84517,0.5080392,-0.3768948,-0.6091473,0.3049397,-0.627616,0
-0.5865226,1.589835,0.5080609,-0.5865226,11.84483,0.5080609,-0.3773311,-0.6093607,0.3046099,-0.6273068,0
-0.5865698,1.589558,0.5080389,-0.5865698,11.84455,0.5080389,-0.3778034,-0.6083246,0.3049954,-0.6278403,0
-0.5866497,1.589469,0.5081698,-0.5866497,11.84446,0.5081698,-0.3785622,-0.6078069,0.3061973,-0.6272995,0
-0.5866623,1.589091,0.5084809,-0.5866623,11.84409,0.5084809,-0.3791572,-0.6073783,0.3075261,-0.626705,0
-0.586585,1.588469,0.5085541,-0.586585,11.84346,0.5085541,-0.3787578,-0.6073517,0.3072772,-0.6270942,0
-0.5866536,1.587871,0.5085529,-0.5866536,11.84287,0.5085529,-0.3786859,-0.607124,0.3062329,-0.6278685,0
-0.5864505,1.587223,0.5084373,-0.5864505,11.84222,0.5084373,-0.3793559,-0.6066169,0.3055699,-0.6282771,0
-0.5863928,1.586666,0.5084771,-0.5863928,11.84166,0.5084771,-0.3802752,-0.6060407,0.3054604,-0.6283307,0
-0.5865529,1.58599,0.5085424,-0.5865529,11.84099,0.5085424,-0.3811992,-0.6056634,0.305875,-0.6279327,0
