posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03412199,0.2312937,0.208071,0.03412199,16.5611,0.208071,0.944526,0.2498129,0.04018228,0.209403,0.1752032
0.03472424,0.231559,0.2079284,0.03472424,16.56136,0.2079284,0.9452696,0.2477066,0.03853151,0.2088593,0.1752032
0.0354557,0.2316592,0.207993,0.0354557,16.56146,0.207993,0.9461186,0.2457133,0.03694357,0.207653,0.1752032
0.0365653,0.2318583,0.2087078,0.0365653,16.56166,0.2087078,0.9475777,0.2430952,0.03519861,0.2043585,0.1752032
0.03737521,0.2317188,0.2089463,0.03737521,16.56152,0.2089463,0.9477242,0.2417676,0.03644755,0.2050339,0.1752032
0.03804946,0.2316735,0.2091494,0.03804946,16.56148,0.2091494,0.9470903,0.2405033,0.03936895,0.2088736,0.1752032
0.0389905,0.2316139,0.2097557,0.0389905,16.56141,0.2097557,0.9482223,0.2388263,0.03814673,0.2058672,0.1752032
0.03944874,0.2312231,0.210458,0.03944874,16.56102,0.210458,0.9487649,0.2377696,0.03771202,0.2046671,0.1752032
0.03985596,0.2308264,0.2107157,0.03985596,16.56063,0.2107157,0.9481691,0.2372085,0.03911854,0.2077916,0.1752032
0.04005337,0.2304146,0.211051,0.04005337,16.56022,0.211051,0.9486668,0.2359049,0.03816821,0.2071796,0.1752032
0.03991747,0.2297618,0.2115926,0.03991747,16.55956,0.2115926,0.94868,0.2354602,0.03861669,0.2075418,0.1752032
0.03984284,0.2296352,0.2117423,0.03984284,16.55944,0.2117423,0.9491585,0.2338833,0.0370507,0.207422,0.1752032
0.04005814,0.2296333,0.2115289,0.04005814,16.55943,0.2115289,0.9497549,0.232292,0.03341785,0.2070975,0.1752032
0.04061127,0.2298784,0.2114151,0.04061127,16.55968,0.2114151,0.9502108,0.2310783,0.03305131,0.2064218,0.1752032
0.04114699,0.2298465,0.2106869,0.04114699,16.55965,0.2106869,0.9507155,0.2284482,0.03229931,0.2071431,0.1752032
0.04184413,0.2299623,0.2104501,0.04184413,16.55976,0.2104501,0.9512143,0.2264152,0.03208592,0.2071185,0.1752032
0.04184413,0.2299623,0.2104501,0.04184413,16.55976,0.2104501,0.9512143,0.2264152,0.03208592,0.2071185,0.1752032
0.04232764,0.2300022,0.2105471,0.04232764,16.5598,0.2105471,0.9517273,0.2241971,0.03128122,0.2072974,0.1752032
0.04340196,0.2304437,0.2107191,0.04340196,16.56025,0.2107191,0.9532042,0.2186178,0.02687239,0.2070891,0.1752032
0.04376554,0.2305002,0.2106161,0.04376554,16.5603,0.2106161,0.9540071,0.2157114,0.02406705,0.2067847,0.1752032
0.04430366,0.2306814,0.2104481,0.04430366,16.56048,0.2104481,0.9553671,0.2116311,0.01900929,0.2052431,0.1752032
0.04430366,0.2306814,0.2104481,0.04430366,16.56048,0.2104481,0.9553671,0.2116311,0.01900929,0.2052431,0.1752032
0.04627705,0.2313919,0.2104428,0.04627705,16.56119,0.2104428,0.9571756,0.2038243,0.01743555,0.2048574,0.1752032
0.04758024,0.2327192,0.2102791,0.04758024,16.56252,0.2102791,0.957688,0.2004728,0.01995355,0.2055388,0.1752032
0.04884768,0.2335725,0.2102051,0.04884768,16.56337,0.2102051,0.9586684,0.1966907,0.02290665,0.2043108,0.1752032
0.05051923,0.2349603,0.2098943,0.05051923,16.56476,0.2098943,0.9595604,0.1922651,0.02624199,0.2039348,0.1752032
0.05241156,0.2367835,0.2095307,0.05241156,16.56659,0.2095307,0.9605908,0.188206,0.024879,0.2030389,0.1752032
0.05399895,0.2380917,0.2091435,0.05399895,16.56789,0.2091435,0.9614671,0.184936,0.02387122,0.2020144,0.1752032
0.05592728,0.2395656,0.2084575,0.05592728,16.56937,0.2084575,0.9617567,0.1832429,0.02379401,0.2021879,0.1752032
0.05744243,0.241158,0.2078896,0.05744243,16.57096,0.2078896,0.9623983,0.1799405,0.02598005,0.2018316,0.1752032
0.05920792,0.2427249,0.2073278,0.05920792,16.57253,0.2073278,0.9628604,0.1782916,0.02694134,0.2009631,0.1752032
0.06079173,0.2442706,0.2071359,0.06079173,16.57407,0.2071359,0.9633868,0.1770999,0.02732222,0.1994365,0.1752032
0.06174135,0.2457178,0.2071829,0.06174135,16.57552,0.2071829,0.964313,0.1754882,0.02391488,0.1968057,0.1752032
0.06271648,0.2468112,0.2074676,0.06271648,16.57661,0.2074676,0.9653453,0.173847,0.0193992,0.1936733,0.1752032
0.0636797,0.2478139,0.2075477,0.0636797,16.57762,0.2075477,0.966027,0.1720138,0.01669688,0.1921572,0.1752032
0.0636797,0.2478139,0.2075477,0.0636797,16.57762,0.2075477,0.966027,0.1720138,0.01669688,0.1921572,0.1752032
0.0636797,0.2478139,0.2075477,0.0636797,16.57762,0.2075477,0.966027,0.1720138,0.01669688,0.1921572,0.1752032
0.0650382,0.2490773,0.2081902,0.0650382,16.57888,0.2081902,0.967457,0.1684566,0.01191421,0.1884341,0.1752032
0.06633663,0.2499001,0.2084868,0.06633663,16.5797,0.2084868,0.9687156,0.1643881,0.008652366,0.1857196,0.1752032
0.06729031,0.2499936,0.2085714,0.06729031,16.5798,0.2085714,0.9690974,0.1620165,0.009286975,0.1857814,0.1752032
0.06819081,0.2500284,0.2088752,0.06819081,16.57983,0.2088752,0.9694853,0.1595017,0.009851461,0.1859045,0.1752032
0.06899595,0.2504978,0.2094749,0.06899595,16.5803,0.2094749,0.9697865,0.1572725,0.01211083,0.1860991,0.1752032
0.07037854,0.2508252,0.2102497,0.07037854,16.58063,0.2102497,0.9702427,0.1547073,0.01403756,0.1857355,0.1752032
0.07140541,0.2510922,0.2108719,0.07140541,16.58089,0.2108719,0.9706889,0.1523104,0.01432234,0.1853629,0.1752032
0.07217073,0.2515128,0.2116119,0.07217073,16.58131,0.2116119,0.9710182,0.1500667,0.01482639,0.1854288,0.1752032
0.07305169,0.2518914,0.2120345,0.07305169,16.58169,0.2120345,0.9714077,0.1479509,0.01477807,0.1850927,0.1752032
0.07373381,0.2523835,0.2123663,0.07373381,16.58219,0.2123663,0.9718886,0.1462698,0.01365443,0.1839873,0.1752032
0.07436109,0.2532551,0.2128959,0.07436109,16.58306,0.2128959,0.9722884,0.1447631,0.01259337,0.1831404,0.1752032
0.07483244,0.2540326,0.2124699,0.07483244,16.58383,0.2124699,0.9727947,0.1433633,0.01079891,0.1816611,0.1752032
0.07598352,0.2549803,0.2122765,0.07598352,16.58478,0.2122765,0.9732485,0.141959,0.009897486,0.1803804,0.1752032
0.07715106,0.2557533,0.2120205,0.07715106,16.58555,0.2120205,0.9735793,0.1403623,0.009782396,0.1798502,0.1752032
0.0787611,0.2567248,0.2117022,0.0787611,16.58653,0.2117022,0.9739682,0.138379,0.009565983,0.1792921,0.1752032
0.07978129,0.2575781,0.2112844,0.07978129,16.58738,0.2112844,0.9744671,0.135997,0.008009338,0.1784783,0.1752032
0.08118057,0.2585847,0.21091,0.08118057,16.58839,0.21091,0.9753821,0.1335257,0.003602626,0.175464,0.1752032
0.08295798,0.2593608,0.2104973,0.08295798,16.58916,0.2104973,0.9757728,0.1306696,0.0009533996,0.1754764,0.1752032
0.08479333,0.2600422,0.2103072,0.08479333,16.58984,0.2103072,0.9761742,0.1275891,0.0009991885,0.1755108,0.1752032
0.08706427,0.2607801,0.2099946,0.08706427,16.59058,0.2099946,0.9765118,0.1233991,0.002398301,0.1766115,0.1752032
0.08889937,0.2612643,0.2097343,0.08889937,16.59107,0.2097343,0.9770381,0.1195229,0.001514853,0.1763761,0.1752032
0.09099245,0.2617903,0.2093923,0.09099245,16.59159,0.2093923,0.9776445,0.1145396,-0.0009765625,0.1763263,0.1752032
0.09291029,0.2627587,0.2093575,0.09291029,16.59256,0.2093575,0.9783028,0.109462,-0.005183319,0.175826,0.1752032
0.09500027,0.2633278,0.209352,0.09500027,16.59313,0.209352,0.9789622,0.1046331,-0.009079275,0.1749355,0.1752032
0.09786892,0.264251,0.2090528,0.09786892,16.59405,0.2090528,0.9796072,0.09895484,-0.01334425,0.1743551,0.1752032
0.1018291,0.2655587,0.2088058,0.1018291,16.59536,0.2088058,0.980237,0.09152465,-0.01797338,0.174458,0.1752032
0.1054392,0.2669013,0.2085011,0.1054392,16.5967,0.2085011,0.9808207,0.08529073,-0.02238651,0.1738251,0.1752032
0.1099372,0.2685978,0.2080424,0.1099372,16.5984,0.2080424,0.9813923,0.07850868,-0.02733803,0.1730844,0.1752032
0.1148396,0.2707746,0.2072222,0.1148396,16.60058,0.2072222,0.981899,0.07111347,-0.03175002,0.1726533,0.1752032
0.1194842,0.2728953,0.2062733,0.1194842,16.6027,0.2062733,0.98211,0.06424819,-0.03740255,0.1730123,0.1752032
0.1257746,0.2762566,0.2046373,0.1257746,16.60606,0.2046373,0.9824852,0.05577077,-0.04641209,0.1716342,0.1752032
0.1328115,0.2800984,0.2027035,0.1328115,16.6099,0.2027035,0.9828476,0.04644082,-0.05399304,0.1701136,0.1752032
0.1397438,0.2833605,0.201134,0.1397438,16.61658,0.201134,0.9829314,0.03821523,-0.06100219,0.1693047,0.1752032
0.1491082,0.2882597,0.1990831,0.1491082,16.62272,0.1990831,0.9832654,0.02835449,-0.06802702,0.1666062,0.1752032
0.1595266,0.2939167,0.1966949,0.1595266,16.63028,0.1966949,0.9832531,0.02175216,-0.07555226,0.1644147,0.1752032
0.1710699,0.3000603,0.1948118,0.1710699,16.63944,0.1948118,0.9832896,0.01190858,-0.08440763,0.1608574,0.1752032
0.1828611,0.3060606,0.1932037,0.1828611,16.64993,0.1932037,0.983324,0.004514952,-0.0910458,0.1573664,0.1752032
0.195473,0.3128493,0.191772,0.195473,16.66375,0.191772,0.9836635,-0.002977615,-0.09571768,0.1524316,0.1752032
0.2070694,0.3183935,0.190835,0.2070694,16.67864,0.190835,0.9835541,-0.009282963,-0.1008591,0.1495414,0.1752032
0.2205772,0.3248997,0.189364,0.2205772,16.70086,0.189364,0.9828431,-0.01233937,-0.1078244,0.1491345,0.1752032
0.2205772,0.3248997,0.189364,0.2205772,16.70086,0.189364,0.9828431,-0.01233937,-0.1078244,0.1491345,0.1752032
0.2205772,0.3248997,0.189364,0.2205772,16.70086,0.189364,0.9828431,-0.01233937,-0.1078244,0.1491345,0.1752032
0.2481341,0.3370559,0.1877494,0.2481341,16.7684,0.1877494,0.9835343,-0.01319376,-0.1089111,0.1436126,0.1752032
0.2734802,0.3482339,0.1873467,0.2734802,16.86419,0.1873467,0.9840493,-0.009397035,-0.09849054,0.147846,0.1752032
0.2844462,0.3556406,0.1887012,0.2844462,16.91588,0.1887012,0.9822182,-0.01312696,-0.0985143,0.1592796,0.1752032
0.2946615,0.3629677,0.1896751,0.2946615,16.96567,0.1896751,0.9785418,-0.02552934,-0.1054822,0.1751507,0.1752032
0.2946615,0.3629677,0.1896751,0.2946615,16.96567,0.1896751,0.9785418,-0.02552934,-0.1054822,0.1751507,0.1752032
0.3213158,0.3769882,0.1899493,0.3213158,17.0793,0.1899493,0.9793335,-0.02118193,-0.1233462,0.1588803,0.1752032
0.3352466,0.3818269,0.1892843,0.3352466,17.12311,0.1892843,0.9798584,-0.01328661,-0.1119803,0.1648071,0.1752032
0.3352466,0.3818269,0.1892843,0.3352466,17.12311,0.1892843,0.9798584,-0.01328661,-0.1119803,0.1648071,0.1752032
0.3475745,0.3873627,0.1888554,0.3475745,17.15475,0.1888554,0.9789838,-0.006108397,-0.1113726,0.1707324,0.1752032
0.3609707,0.3928025,0.1891773,0.3609707,17.1808,0.1891773,0.9772862,-0.001628621,-0.1103177,0.1809396,0.1752032
0.3731019,0.3984115,0.1888978,0.3731019,17.19951,0.1888978,0.9761049,0.002995079,-0.1078197,0.1886402,0.1752032
0.3858886,0.404984,0.188005,0.3858886,17.21567,0.188005,0.975405,0.007588022,-0.1067269,0.1927094,0.1752032
0.39925,0.410419,0.1872716,0.39925,17.22781,0.1872716,0.9752454,0.01538716,-0.104143,0.1944581,0.1752032
0.4239917,0.4208053,0.1839108,0.4239917,17.24509,0.1839108,0.9753323,0.03429459,-0.09161408,0.1978828,0.1752032
0.4364774,0.4260261,0.1826496,0.4364774,17.25218,0.1826496,0.9742402,0.04231616,-0.08961948,0.2025676,0.1752032
0.4480972,0.430409,0.1808505,0.4480972,17.25773,0.1808505,0.973214,0.0514694,-0.08741257,0.2063117,0.1752032
0.459753,0.4353917,0.1795993,0.459753,17.26351,0.1795993,0.9725077,0.05956268,-0.08510577,0.2084179,0.1752032
0.4717362,0.4385827,0.1778722,0.4717362,17.26726,0.1778722,0.9721162,0.07148851,-0.08205677,0.2077164,0.1752032
0.4828413,0.4411637,0.1761324,0.4828413,17.27019,0.1761324,0.9714817,0.08335365,-0.08127179,0.206568,0.1752032
0.4934804,0.4432032,0.1742885,0.4934804,17.27246,0.1742885,0.9708029,0.0957471,-0.07974911,0.2049739,0.1752032
0.5053031,0.4448954,0.1725581,0.5053031,17.27433,0.1725581,0.9701275,0.1078424,-0.07753541,0.2030048,0.1752032
0.515537,0.4454483,0.1701517,0.515537,17.27499,0.1701517,0.9697195,0.1197195,-0.0767405,0.1985506,0.1752032
0.5256567,0.4461319,0.1684222,0.5256567,17.27575,0.1684222,0.9689585,0.1311424,-0.07659783,0.1950741,0.1752032
0.5353551,0.4447112,0.1665623,0.5353551,17.27438,0.1665623,0.968176,0.1437541,-0.07674991,0.1899461,0.1752032
0.5445604,0.4420432,0.1638885,0.5445604,17.27175,0.1638885,0.9672734,0.1568303,-0.07842236,0.1834022,0.1752032
0.553786,0.4399041,0.1621294,0.553786,17.26964,0.1621294,0.9659184,0.1695625,-0.08015735,0.1783958,0.1752032
0.5623374,0.433627,0.1598353,0.5623374,17.26338,0.1598353,0.9642858,0.1840955,-0.07913339,0.1732041,0.1752032
0.5716221,0.4296372,0.1566179,0.5716221,17.25941,0.1566179,0.9626357,0.1968719,-0.07900251,0.1683228,0.1752032
0.5797725,0.4232316,0.1541746,0.5797725,17.25301,0.1541746,0.9608618,0.209759,-0.07890616,0.1628483,0.1752032
0.5889053,0.4150712,0.1511645,0.5889053,17.24486,0.1511645,0.9588088,0.2241036,-0.07696474,0.1566519,0.1752032
0.5968869,0.4064424,0.1476505,0.5968869,17.23623,0.1476505,0.9563376,0.2385377,-0.0741803,0.151709,0.1752032
0.6046157,0.3971736,0.144568,0.6046157,17.22697,0.144568,0.953602,0.2531676,-0.06966504,0.147296,0.1752032
0.6128454,0.3882978,0.1412885,0.6128454,17.2181,0.1412885,0.9504779,0.2680973,-0.06516258,0.1430717,0.1752032
0.6200771,0.3774657,0.1370254,0.6200771,17.20727,0.1370254,0.9465017,0.285038,-0.05874715,0.1394154,0.1752032
0.6272576,0.3662596,0.1333699,0.6272576,17.19606,0.1333699,0.9425775,0.3016077,-0.05219359,0.1336275,0.1752032
0.634198,0.3548696,0.1297736,0.634198,17.18467,0.1297736,0.9389055,0.3169324,-0.04967482,0.1246705,0.1752032
0.6405106,0.3432777,0.1259975,0.6405106,17.17308,0.1259975,0.934587,0.3329371,-0.0461847,0.1164777,0.1752032
0.6471691,0.3319776,0.1224375,0.6471691,17.16178,0.1224375,0.929792,0.348547,-0.04157977,0.1107836,0.1752032
0.6528988,0.3192177,0.1190386,0.6528988,17.14902,0.1190386,0.9236795,0.3665682,-0.04050583,0.1039386,0.1752032
0.6564837,0.3074136,0.115978,0.6564837,17.13722,0.115978,0.9187207,0.3810835,-0.039089,0.09591503,0.1752032
0.6600401,0.2957313,0.1131968,0.6600401,17.12554,0.1131968,0.9134882,0.3951885,-0.03579263,0.08991238,0.1752032
0.6624336,0.2845571,0.1109276,0.6624336,17.11436,0.1109276,0.9083684,0.4083247,-0.0334203,0.08379085,0.1752032
0.6633587,0.2747517,0.1088238,0.6633587,17.10456,0.1088238,0.9044517,0.4181775,-0.03336341,0.07734057,0.1752032
0.6659191,0.2644732,0.1064229,0.6659191,17.09428,0.1064229,0.9003097,0.4274298,-0.03391381,0.07480739,0.1752032
0.6638913,0.2573044,0.105125,0.6638913,17.08711,0.105125,0.8972804,0.4336086,-0.03741868,0.07396826,0.1752032
0.6639555,0.2496927,0.1029468,0.6639555,17.0795,0.1029468,0.893639,0.4421749,-0.03454288,0.06853821,0.1752032
0.6617541,0.2434359,0.1008568,0.6617541,17.07324,0.1008568,0.8933844,0.4433815,-0.01979347,0.06989589,0.1752032
0.6617541,0.2434359,0.1008568,0.6617541,17.07324,0.1008568,0.8933844,0.4433815,-0.01979347,0.06989589,0.1752032
0.6617541,0.2434359,0.1008568,0.6617541,17.07324,0.1008568,0.8933844,0.4433815,-0.01979347,0.06989589,0.1752032
0.6535077,0.227915,0.1090174,0.6535077,17.05772,0.1090174,0.8962302,0.436661,-0.001847259,0.07807186,0.1752032
0.6447911,0.2156155,0.1220908,0.6447911,17.04542,0.1220908,0.8967909,0.4041076,0.05738123,0.1707944,0.1752032
0.6411972,0.2193184,0.1107013,0.6411972,17.04912,0.1107013,0.918785,0.3744123,0.03590299,0.1198352,0.1752032
0.6526761,0.2249906,0.1128955,0.6526761,17.0548,0.1128955,0.9010249,0.4236787,0.01192609,0.09224018,0.1752032
0.6571779,0.2222714,0.1209931,0.6571779,17.05208,0.1209931,0.8860278,0.4543303,-0.04977805,0.07785273,0.1752032
0.6606016,0.2321322,0.1095705,0.6606016,17.06194,0.1095705,0.9022922,0.3949026,0.04358577,0.1673951,0.1752032
0.6564333,0.2357278,0.1078582,0.6564333,17.06553,0.1078582,0.9093117,0.3919346,0.05118882,0.1300738,0.1752032
0.6535974,0.237277,0.1100621,0.6535974,17.06708,0.1100621,0.9097338,0.4052988,0.01033641,0.08950077,0.1752032
0.6519537,0.2364461,0.1083837,0.6519537,17.06625,0.1083837,0.9133857,0.3935664,0.0196609,0.1022036,0.1752032
0.6531954,0.2344162,0.1089354,0.6531954,17.06422,0.1089354,0.9125934,0.3902413,0.02742537,0.1188817,0.1752032
0.6538668,0.2327836,0.1096098,0.6538668,17.06259,0.1096098,0.912255,0.3899133,0.03647085,0.1201184,0.1752032
0.6545668,0.231077,0.1119568,0.6545668,17.06088,0.1119568,0.9111692,0.3927925,0.03084468,0.1205544,0.1752032
0.6538935,0.2300811,0.1133852,0.6538935,17.05989,0.1133852,0.9107524,0.3939468,0.01934227,0.1223191,0.1752032
0.6548102,0.2302074,0.1133404,0.6548102,17.06001,0.1133404,0.9112177,0.3946651,0.0103465,0.1175364,0.1752032
0.6554742,0.2300239,0.112767,0.6554742,17.05983,0.112767,0.9103444,0.3952799,0.01689252,0.1214146,0.1752032
0.6558628,0.2304173,0.1123221,0.6558628,17.06022,0.1123221,0.9102822,0.3941219,0.02290307,0.1246185,0.1752032
0.6563599,0.2306139,0.1121984,0.6563599,17.06042,0.1121984,0.91075,0.3929974,0.0251968,0.1243089,0.1752032
0.6571622,0.2310994,0.1121109,0.6571622,17.06091,0.1121109,0.911901,0.3908082,0.02344163,0.1231098,0.1752032
0.6576443,0.2306671,0.1124766,0.6576443,17.06047,0.1124766,0.9126109,0.3892417,0.01972409,0.1234634,0.1752032
0.6581376,0.2307401,0.1126347,0.6581376,17.06054,0.1126347,0.9130668,0.3877321,0.01525049,0.1254603,0.1752032
0.6584756,0.2306809,0.1128433,0.6584756,17.06049,0.1128433,0.9138973,0.3854012,0.01287827,0.1268532,0.1752032
0.6595087,0.23067,0.112812,0.6595087,17.06047,0.112812,0.914942,0.3826818,0.01375771,0.1274621,0.1752032
0.6608241,0.2312846,0.1126115,0.6608241,17.06109,0.1126115,0.9158667,0.3802738,0.0134416,0.1280601,0.1752032
0.6618767,0.2313216,0.1127388,0.6618767,17.06113,0.1127388,0.9165681,0.3778106,0.01532019,0.1301057,0.1752032
0.6625257,0.2310359,0.1123185,0.6625257,17.06084,0.1123185,0.9177533,0.3744955,0.01501465,0.1313644,0.1752032
0.6626856,0.2310443,0.1122317,0.6626856,17.06085,0.1122317,0.9189417,0.3716078,0.01107145,0.1316483,0.1752032
0.6630526,0.2312107,0.1119919,0.6630526,17.06102,0.1119919,0.9198555,0.3692528,0.00789409,0.132121,0.1752032
0.6635623,0.2310302,0.1118157,0.6635623,17.06083,0.1118157,0.9210601,0.3662104,0.005027163,0.1323363,0.1752032
0.6645401,0.2315364,0.1116562,0.6645401,17.06134,0.1116562,0.9221436,0.363221,0.003345261,0.1330811,0.1752032
0.6651306,0.2314548,0.111465,0.6651306,17.06126,0.111465,0.9232659,0.3600425,0.002671639,0.1339492,0.1752032
0.6661525,0.2310107,0.1112776,0.6661525,17.06082,0.1112776,0.9246171,0.3560101,0.001314737,0.1354191,0.1752032
0.6673226,0.2310779,0.111238,0.6673226,17.06088,0.111238,0.9258173,0.3522708,-0.0002729575,0.136995,0.1752032
0.6687591,0.2309606,0.1112049,0.6687591,17.06077,0.1112049,0.9268078,0.3486214,0.0004048614,0.1396075,0.1752032
0.6704178,0.2309141,0.1110847,0.6704178,17.06072,0.1110847,0.9279358,0.3444309,0.003790082,0.1424366,0.1752032
0.671701,0.2310097,0.1110592,0.671701,17.06082,0.1110592,0.929184,0.3401997,0.006274462,0.1443669,0.1752032
0.6730266,0.2312467,0.1106906,0.6730266,17.06105,0.1106906,0.9304326,0.336279,0.006844651,0.1454814,0.1752032
0.6745176,0.2311811,0.1107965,0.6745176,17.06099,0.1107965,0.9319037,0.3316278,0.007351633,0.1467123,0.1752032
0.6759906,0.2314322,0.1107488,0.6759906,17.06124,0.1107488,0.9330839,0.3274628,0.008766994,0.1484782,0.1752032
0.6771719,0.2313864,0.1107843,0.6771719,17.06119,0.1107843,0.9341002,0.3236237,0.01070328,0.1503662,0.1752032
0.6786382,0.2309761,0.1107237,0.6786382,17.06078,0.1107237,0.935374,0.3192676,0.01103842,0.1517299,0.1752032
0.6795919,0.2307253,0.1105189,0.6795919,17.06053,0.1105189,0.9366053,0.3149693,0.0113486,0.153088,0.1752032
0.6806183,0.2304041,0.1102896,0.6806183,17.06021,0.1102896,0.9377372,0.3105252,0.01277138,0.155113,0.1752032
0.6819479,0.2301009,0.1099491,0.6819479,17.05991,0.1099491,0.9383377,0.3070843,0.01339106,0.1582475,0.1752032
0.6834202,0.2298691,0.1098065,0.6834202,17.05968,0.1098065,0.9382917,0.3047985,0.01592351,0.1626438,0.1752032
0.6847396,0.2298355,0.1095166,0.6847396,17.05964,0.1095166,0.9389333,0.3010618,0.01821836,0.1656325,0.1752032
0.6856003,0.2298791,0.1094165,0.6856003,17.05968,0.1094165,0.9395193,0.2989152,0.01856753,0.1661578,0.1752032
0.6863284,0.2299371,0.1094751,0.6863284,17.05974,0.1094751,0.9404577,0.2958449,0.0154215,0.1666654,0.1752032
0.6863284,0.2299371,0.1094751,0.6863284,17.05974,0.1094751,0.9404577,0.2958449,0.0154215,0.1666654,0.1752032
0.6863284,0.2299371,0.1094751,0.6863284,17.05974,0.1094751,0.9404577,0.2958449,0.0154215,0.1666654,0.1752032
0.687727,0.2290032,0.1094573,0.687727,17.05881,0.1094573,0.9419224,0.29,0.01205595,0.1689284,0.1752032
0.6877382,0.2285438,0.1092706,0.6877382,17.05835,0.1092706,0.9421162,0.2889278,0.01239299,0.169659,0.1752032
0.6881411,0.2280862,0.1089664,0.6881411,17.05789,0.1089664,0.9423444,0.287503,0.01277605,0.1707804,0.1752032
0.6886444,0.227746,0.108634,0.6886444,17.05755,0.108634,0.9423178,0.2868644,0.01440585,0.1718673,0.1752032
0.6887918,0.2272198,0.1082168,0.6887918,17.05703,0.1082168,0.9420844,0.2863397,0.01661592,0.1738114,0.1752032
0.6885977,0.2264605,0.1076121,0.6885977,17.05627,0.1076121,0.9411494,0.2875017,0.01903514,0.1766868,0.1752032
0.6887133,0.226054,0.1072347,0.6887133,17.05586,0.1072347,0.940693,0.2879784,0.01959295,0.1782731,0.1752032
0.6883707,0.2256992,0.1063447,0.6883707,17.0555,0.1063447,0.9398638,0.2899433,0.02046417,0.1793606,0.1752032
0.6878433,0.2252104,0.1056299,0.6878433,17.05502,0.1056299,0.9390313,0.2913156,0.02237419,0.1812594,0.1752032
0.6868811,0.2248209,0.1047297,0.6868811,17.05463,0.1047297,0.9380728,0.2937262,0.02136091,0.1824505,0.1752032
0.6857791,0.2241769,0.1039889,0.6857791,17.05398,0.1039889,0.93709,0.2967001,0.01910781,0.1829378,0.1752032
0.684906,0.2235343,0.103159,0.684906,17.05334,0.103159,0.9358277,0.2995512,0.01677301,0.1849709,0.1752032
0.6842055,0.2230515,0.1023264,0.6842055,17.05286,0.1023264,0.9348499,0.301655,0.0162032,0.1865406,0.1752032
0.683778,0.2225533,0.1016893,0.683778,17.05236,0.1016893,0.9341939,0.302857,0.01657596,0.1878422,0.1752032
0.6837716,0.2220845,0.1012063,0.6837716,17.05189,0.1012063,0.9335549,0.3037844,0.01862723,0.1893234,0.1752032
0.6833868,0.2214897,0.1006017,0.6833868,17.05129,0.1006017,0.9329519,0.3044024,0.01746715,0.1914026,0.1752032
0.683032,0.221164,0.09968019,0.683032,17.05097,0.09968019,0.9327309,0.3040147,0.01491258,0.1933023,0.1752032
0.6827936,0.221278,0.09926295,0.6827936,17.05108,0.09926295,0.932808,0.3032479,0.01346929,0.1942381,0.1752032
0.6824908,0.2212563,0.09851313,0.6824908,17.05106,0.09851313,0.9326402,0.3030232,0.01254477,0.1954529,0.1752032
0.6824908,0.2212563,0.09851313,0.6824908,17.05106,0.09851313,0.9326402,0.3030232,0.01254477,0.1954529,0.1752032
0.6821041,0.2214975,0.09780598,0.6821041,17.0513,0.09780598,0.9327111,0.30237,0.01172701,0.1961756,0.1752032
0.6816838,0.2217176,0.09734058,0.6816838,17.05152,0.09734058,0.9327964,0.3020179,0.009069422,0.1964531,0.1752032
0.6811543,0.2218986,0.09704208,0.6811543,17.0517,0.09704208,0.9328518,0.301739,0.00528439,0.1967567,0.1752032
0.6808753,0.2220612,0.09723663,0.6808753,17.05187,0.09723663,0.9325703,0.3022437,0.005557887,0.1973083,0.1752032
0.6804531,0.2219591,0.09759569,0.6804531,17.05177,0.09759569,0.9321531,0.302968,0.005013807,0.1981815,0.1752032
0.6804531,0.2219591,0.09759569,0.6804531,17.05177,0.09759569,0.9321531,0.302968,0.005013807,0.1981815,0.1752032
0.6797428,0.2219768,0.0977807,0.6797428,17.05178,0.0977807,0.9320269,0.3046502,0.002498717,0.1962341,0.1752032
0.677922,0.2223957,0.09796286,0.677922,17.0522,0.09796286,0.9315314,0.3080366,-0.002483763,0.1932782,0.1752032
0.6769128,0.2226994,0.09810114,0.6769128,17.05251,0.09810114,0.9311148,0.3104868,-0.004226877,0.1913251,0.1752032
0.675844,0.222867,0.09798336,0.675844,17.05267,0.09798336,0.9304485,0.3130395,-0.00484759,0.1903899,0.1752032
0.6750455,0.2230513,0.09798431,0.6750455,17.05286,0.09798431,0.9301745,0.3147323,-0.006236348,0.1888917,0.1752032
0.6743946,0.2232797,0.09788418,0.6743946,17.05309,0.09788418,0.9298751,0.3164019,-0.00748521,0.1875264,0.1752032
0.6734407,0.2235317,0.09796929,0.6734407,17.05334,0.09796929,0.9294839,0.3182885,-0.007956138,0.1862493,0.1752032
0.6727364,0.223628,0.09812737,0.6727364,17.05343,0.09812737,0.9291283,0.3196823,-0.008268406,0.185622,0.1752032
0.6720495,0.223654,0.09838009,0.6720495,17.05346,0.09838009,0.9287905,0.3212067,-0.009551954,0.1846167,0.1752032
0.6710575,0.2238822,0.09850049,0.6710575,17.05369,0.09850049,0.9286693,0.3225984,-0.01127417,0.1826925,0.1752032
0.6705832,0.2240102,0.0985465,0.6705832,17.05382,0.0985465,0.9286518,0.3234154,-0.01315701,0.1812051,0.1752032
0.670593,0.2240984,0.09870934,0.670593,17.0539,0.09870934,0.928741,0.3233421,-0.01460208,0.1807674,0.1752032
