posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8743702,0.2132578,0.5051079,-0.8743702,15.83699,0.5051079,-0.005752867,0.1874327,-0.4376127,0.8793924,0.1312837
-0.8751415,0.2124557,0.5050496,-0.8751415,15.83618,0.5050496,-0.006227979,0.1886092,-0.4353871,0.8802419,0.1312837
-0.8749555,0.211813,0.5045937,-0.8749555,15.83554,0.5045937,-0.005763219,0.1887029,-0.4330549,0.8813748,0.1312837
-0.8748573,0.2113829,0.5040184,-0.8748573,15.83511,0.5040184,-0.005695597,0.1894226,-0.4308279,0.8823118,0.1312837
-0.8746573,0.2109678,0.503342,-0.8746573,15.8347,0.503342,-0.002618117,0.1897931,-0.4265283,0.8843333,0.1312837
-0.8760366,0.2111514,0.5042602,-0.8760366,15.83488,0.5042602,-0.006953724,0.1948896,-0.4314086,0.8808271,0.1312837
-0.8777343,0.2105708,0.5056331,-0.8777343,15.8343,0.5056331,-0.004473506,0.1889833,-0.4331267,0.8812869,0.1312837
-0.8764702,0.2108648,0.507218,-0.8764702,15.83459,0.507218,-0.001262705,0.1840031,-0.432249,0.8827809,0.1312837
-0.875769,0.2105126,0.5078214,-0.875769,15.83424,0.5078214,-0.002016932,0.1913228,-0.4293333,0.8826463,0.1312837
-0.876305,0.2101219,0.5078559,-0.876305,15.83385,0.5078559,-0.004230401,0.1939395,-0.4270802,0.8831602,0.1312837
-0.876305,0.2101219,0.5078559,-0.876305,15.83385,0.5078559,-0.004230401,0.1939395,-0.4270802,0.8831602,0.1312837
-0.8755116,0.2103989,0.5076989,-0.8755116,15.83413,0.5076989,-0.003940433,0.1927437,-0.4255121,0.8841798,0.1312837
-0.8763386,0.2098618,0.5082984,-0.8763386,15.83359,0.5082984,-0.00109183,0.1876344,-0.4227773,0.8865955,0.1312837
-0.8747706,0.2104058,0.5078775,-0.8747706,15.83413,0.5078775,-0.0001726335,0.1849432,-0.4207686,0.8881159,0.1312837
-0.8744798,0.2099879,0.5076507,-0.8744798,15.83372,0.5076507,0.000422864,0.1826885,-0.4179129,0.8899289,0.1312837
-0.874766,0.2096004,0.507563,-0.874766,15.83333,0.507563,0,0.1815988,-0.4156085,0.8912303,0.1312837
-0.8758729,0.2091813,0.5077513,-0.8758729,15.83291,0.5077513,0,0.1811053,-0.4141254,0.8920208,0.1312837
-0.8762451,0.2090874,0.5079186,-0.8762451,15.83282,0.5079186,-0.0007425247,0.1818439,-0.4130148,0.892385,0.1312837
-0.8763846,0.2089617,0.5079336,-0.8763846,15.83269,0.5079336,-0.002438353,0.1831786,-0.4113153,0.8928939,0.1312837
-0.8776509,0.2084892,0.5084215,-0.8776509,15.83222,0.5084215,-0.002965078,0.1849208,-0.4094164,0.8934057,0.1312837
-0.8775578,0.2084668,0.5083822,-0.8775578,15.83219,0.5083822,-0.00455602,0.1879404,-0.4074253,0.8936791,0.1312837
-0.8779581,0.2083762,0.5081286,-0.8779581,15.8321,0.5081286,-0.005889813,0.1901992,-0.4058689,0.8939016,0.1312837
-0.8783057,0.208174,0.5081416,-0.8783057,15.8319,0.5081416,-0.007422237,0.1909598,-0.4046033,0.8943017,0.1312837
-0.8783981,0.2080932,0.5079885,-0.8783981,15.83182,0.5079885,-0.007273178,0.1904091,-0.4036682,0.8948427,0.1312837
-0.8789189,0.2078581,0.5079232,-0.8789189,15.83159,0.5079232,-0.007709782,0.1904389,-0.4023523,0.8954252,0.1312837
-0.8797102,0.2074957,0.5079813,-0.8797102,15.83122,0.5079813,-0.008014917,0.1900946,-0.4010806,0.896066,0.1312837
-0.879818,0.2074463,0.5079249,-0.879818,15.83117,0.5079249,-0.008712435,0.1910933,-0.3999256,0.8963633,0.1312837
-0.8805678,0.2071285,0.5079719,-0.8805678,15.83086,0.5079719,-0.009481492,0.1919273,-0.3986333,0.8967528,0.1312837
-0.8819594,0.2069314,0.5084428,-0.8819594,15.83066,0.5084428,-0.009871104,0.1928458,-0.3971758,0.8971981,0.1312837
-0.882248,0.2069681,0.5086421,-0.882248,15.8307,0.5086421,-0.01019415,0.1936327,-0.3957871,0.8976386,0.1312837
-0.8828586,0.2067769,0.5087281,-0.8828586,15.8305,0.5087281,-0.0104511,0.1933869,-0.3943337,0.8983281,0.1312837
-0.8830919,0.2066929,0.5088005,-0.8830919,15.83042,0.5088005,-0.01052781,0.1933039,-0.3930546,0.8989054,0.1312837
-0.8832389,0.2066827,0.508841,-0.8832389,15.83041,0.508841,-0.01061801,0.1935192,-0.392025,0.8993075,0.1312837
-0.8840187,0.2063911,0.5090501,-0.8840187,15.83012,0.5090501,-0.01100056,0.1940087,-0.3908846,0.8996938,0.1312837
-0.884218,0.2064376,0.5091068,-0.884218,15.83017,0.5091068,-0.01109296,0.1940632,-0.390093,0.9000244,0.1312837
-0.8843488,0.2064316,0.5092051,-0.8843488,15.83016,0.5092051,-0.01096664,0.1938325,-0.3892855,0.9004252,0.1312837
-0.8844403,0.2064042,0.5094664,-0.8844403,15.83013,0.5094664,-0.0106145,0.1940082,-0.3888284,0.9005891,0.1312837
-0.8840722,0.2065735,0.5094459,-0.8840722,15.8303,0.5094459,-0.01038889,0.1941663,-0.3883007,0.9007853,0.1312837
-0.8838962,0.2065179,0.5095623,-0.8838962,15.83025,0.5095623,-0.009829503,0.194581,-0.3884181,0.9006515,0.1312837
-0.8838233,0.2065482,0.5093988,-0.8838233,15.83028,0.5093988,-0.009738886,0.1953405,-0.3879586,0.9006861,0.1312837
-0.8832088,0.2066193,0.5093429,-0.8832088,15.83035,0.5093429,-0.009473632,0.1953155,-0.3879481,0.9006989,0.1312837
-0.8829721,0.2065954,0.5094789,-0.8829721,15.83032,0.5094789,-0.008720982,0.1955475,-0.387905,0.9006747,0.1312837
-0.8828708,0.2065704,0.5095861,-0.8828708,15.8303,0.5095861,-0.00827201,0.1961766,-0.3879224,0.9005346,0.1312837
-0.8822939,0.2066782,0.5096067,-0.8822939,15.83041,0.5096067,-0.00791106,0.1963278,-0.3877942,0.9005601,0.1312837
-0.8822312,0.2066612,0.5097026,-0.8822312,15.83039,0.5097026,-0.007685584,0.1969194,-0.3877025,0.9004723,0.1312837
-0.8822312,0.2066612,0.5097026,-0.8822312,15.83039,0.5097026,-0.007685584,0.1969194,-0.3877025,0.9004723,0.1312837
-0.8826592,0.2067475,0.5098572,-0.8826592,15.83047,0.5098572,-0.007214552,0.1975738,-0.3870586,0.9006099,0.1312837
-0.8827009,0.2067199,0.5099561,-0.8827009,15.83045,0.5099561,-0.00699432,0.197772,-0.3867622,0.9006954,0.1312837
-0.88275,0.2067015,0.5099906,-0.88275,15.83043,0.5099906,-0.006679378,0.1978818,-0.3865622,0.9007596,0.1312837
-0.8824844,0.2069287,0.5093963,-0.8824844,15.83066,0.5093963,-0.006507619,0.1979749,-0.3863497,0.9008315,0.1312837
-0.8824223,0.2069046,0.5094415,-0.8824223,15.83063,0.5094415,-0.006108397,0.1981873,-0.3863248,0.9007983,0.1312837
-0.8822194,0.2068677,0.5095,-0.8822194,15.8306,0.5095,-0.005522923,0.1979386,-0.3864671,0.9007958,0.1312837
-0.8817054,0.2067289,0.5095444,-0.8817054,15.83046,0.5095444,-0.005015293,0.1990668,-0.3868004,0.900407,0.1312837
-0.8816298,0.2066684,0.5097042,-0.8816298,15.8304,0.5097042,-0.004214521,0.1995404,-0.3871012,0.9001769,0.1312837
-0.8814596,0.2065959,0.5097923,-0.8814596,15.83032,0.5097923,-0.003374091,0.199604,-0.3876852,0.899915,0.1312837
-0.8817292,0.2062242,0.5099981,-0.8817292,15.82995,0.5099981,-0.00269109,0.2005231,-0.3882431,0.8994724,0.1312837
-0.8816469,0.2061563,0.5100694,-0.8816469,15.82988,0.5100694,-0.002290242,0.2008675,-0.3887951,0.8991582,0.1312837
-0.8814595,0.2060475,0.5101002,-0.8814595,15.82977,0.5101002,-0.001297625,0.2004313,-0.389613,0.8989034,0.1312837
-0.8829345,0.2054505,0.5109758,-0.8829345,15.82918,0.5109758,-0.0003662109,0.2006662,-0.3901988,0.8985977,0.1312837
-0.8826777,0.2053676,0.5110922,-0.8826777,15.8291,0.5110922,0.00029901,0.2012155,-0.391124,0.8980725,0.1312837
-0.8824439,0.2053068,0.511265,-0.8824439,15.82903,0.511265,0.001105394,0.2018501,-0.3917683,0.8976486,0.1312837
-0.8835289,0.2046895,0.5119535,-0.8835289,15.82842,0.5119535,0.001734945,0.2027663,-0.3922195,0.897244,0.1312837
-0.8835462,0.2046769,0.5121217,-0.8835462,15.8284,0.5121217,0.002363881,0.202824,-0.3924101,0.8971461,0.1312837
-0.8835236,0.2046201,0.5122175,-0.8835236,15.82835,0.5122175,0.002944907,0.2026023,-0.3925486,0.8971339,0.1312837
-0.8836226,0.2041161,0.5120518,-0.8836226,15.82784,0.5120518,0.003322915,0.2028673,-0.3928129,0.896957,0.1312837
-0.8835748,0.2040429,0.5121098,-0.8835748,15.82777,0.5121098,0.003698549,0.2029881,-0.3930659,0.8968173,0.1312837
-0.8836199,0.2039895,0.5121666,-0.8836199,15.82772,0.5121666,0.003805776,0.2034685,-0.3929596,0.8967546,0.1312837
-0.8836827,0.2039504,0.5123835,-0.8836827,15.82768,0.5123835,0.004246222,0.2037745,-0.3929659,0.8966804,0.1312837
-0.8837374,0.2039077,0.5125207,-0.8837374,15.82764,0.5125207,0.004593479,0.2039546,-0.3927831,0.8967178,0.1312837
-0.8837775,0.2039232,0.5126283,-0.8837775,15.82765,0.5126283,0.005000415,0.2041824,-0.3926347,0.8967288,0.1312837
-0.8833666,0.2043014,0.5122392,-0.8833666,15.82803,0.5122392,0.005089029,0.2044702,-0.3926314,0.8966642,0.1312837
-0.8834149,0.2042587,0.5123456,-0.8834149,15.82799,0.5123456,0.00542767,0.2048252,-0.3925617,0.8966117,0.1312837
-0.8835016,0.2041874,0.5124302,-0.8835016,15.82792,0.5124302,0.006008786,0.2050289,-0.3924975,0.8965896,0.1312837
-0.8824674,0.204596,0.5120407,-0.8824674,15.82832,0.5120407,0.006444342,0.2053367,-0.3925734,0.8964828,0.1312837
-0.8824666,0.2045867,0.5121368,-0.8824666,15.82831,0.5121368,0.007204217,0.205505,-0.3926453,0.896407,0.1312837
-0.8824559,0.2045581,0.5123997,-0.8824559,15.82829,0.5123997,0.008384729,0.2060989,-0.3928293,0.8961797,0.1312837
-0.8809094,0.2050915,0.5119584,-0.8809094,15.82882,0.5119584,0.009030729,0.2065744,-0.3928507,0.8960546,0.1312837
-0.8808972,0.204993,0.5120957,-0.8808972,15.82872,0.5120957,0.01014286,0.2064844,-0.3923342,0.8962897,0.1312837
-0.8808841,0.2048271,0.5123193,-0.8808841,15.82856,0.5123193,0.01102086,0.2073247,-0.3919851,0.896238,0.1312837
-0.8809841,0.2048018,0.5127622,-0.8809841,15.82853,0.5127622,0.01139054,0.2085803,-0.3916036,0.8961089,0.1312837
-0.8809659,0.2046773,0.5129924,-0.8809659,15.82841,0.5129924,0.01224482,0.2094948,-0.3916667,0.8958567,0.1312837
-0.8809659,0.2046773,0.5129924,-0.8809659,15.82841,0.5129924,0.01224482,0.2094948,-0.3916667,0.8958567,0.1312837
-0.8809659,0.2046773,0.5129924,-0.8809659,15.82841,0.5129924,0.01224482,0.2094948,-0.3916667,0.8958567,0.1312837
-0.8793858,0.2046211,0.5134232,-0.8793858,15.82835,0.5134232,0.01448734,0.2112984,-0.3916567,0.895404,0.1312837
-0.8793858,0.2046211,0.5134232,-0.8793858,15.82835,0.5134232,0.01448734,0.2112984,-0.3916567,0.895404,0.1312837
-0.8792595,0.2044275,0.5141352,-0.8792595,15.82816,0.5141352,0.01681294,0.2129428,-0.3912678,0.8951437,0.1312837
-0.8792281,0.2041962,0.5145344,-0.8792281,15.82792,0.5145344,0.01748463,0.2146534,-0.3910133,0.8948334,0.1312837
-0.8792281,0.2041962,0.5145344,-0.8792281,15.82792,0.5145344,0.01748463,0.2146534,-0.3910133,0.8948334,0.1312837
-0.8787519,0.203985,0.5146267,-0.8787519,15.82771,0.5146267,0.01866039,0.2169773,-0.3901141,0.8946416,0.1312837
-0.8787183,0.2037773,0.5147434,-0.8787183,15.82751,0.5147434,0.01917514,0.2170257,-0.3896053,0.8948407,0.1312837
-0.8788849,0.2034569,0.5150648,-0.8788849,15.82718,0.5150648,0.01971993,0.2184981,-0.3887848,0.8948274,0.1312837
-0.878268,0.2032809,0.5146943,-0.878268,15.82701,0.5146943,0.0207742,0.2190661,-0.3878353,0.8950767,0.1312837
-0.8781675,0.202858,0.514895,-0.8781675,15.82659,0.514895,0.02228845,0.220246,-0.3876421,0.8948343,0.1312837
-0.877746,0.2023215,0.514653,-0.877746,15.82605,0.514653,0.02244468,0.2238595,-0.3879341,0.8938066,0.1312837
-0.8783902,0.2016335,0.5150496,-0.8783902,15.82536,0.5150496,0.02194585,0.2265932,-0.3879468,0.8931244,0.1312837
-0.8782305,0.2012746,0.5154901,-0.8782305,15.825,0.5154901,0.02199943,0.2301836,-0.3881974,0.8920954,0.1312837
-0.8781668,0.2008522,0.5160578,-0.8781668,15.82458,0.5160578,0.02399792,0.2301187,-0.3882158,0.8920527,0.1312837
-0.8797629,0.1997008,0.5172442,-0.8797629,15.82343,0.5172442,0.02553751,0.2319248,-0.3874846,0.8918601,0.1312837
-0.8799384,0.1991301,0.5175612,-0.8799384,15.82286,0.5175612,0.02813661,0.2325225,-0.38674,0.8919495,0.1312837
-0.8801035,0.1988945,0.5176736,-0.8801035,15.82262,0.5176736,0.02993113,0.2319799,-0.3861138,0.8923036,0.1312837
-0.8807606,0.1987219,0.5177231,-0.8807606,15.82245,0.5177231,0.03043323,0.2318518,-0.3859272,0.8924006,0.1312837
-0.8804184,0.1988683,0.5173844,-0.8804184,15.8226,0.5173844,0.03030296,0.2302363,-0.3867619,0.8924619,0.1312837
-0.8804184,0.1988683,0.5173844,-0.8804184,15.8226,0.5173844,0.03030296,0.2302363,-0.3867619,0.8924619,0.1312837
-0.8788668,0.1998231,0.5163853,-0.8788668,15.82355,0.5163853,0.0290817,0.2278911,-0.3907915,0.8913484,0.1312837
-0.878392,0.2001832,0.5160923,-0.878392,15.82391,0.5160923,0.02808705,0.2270996,-0.3934715,0.8904028,0.1312837
-0.8780102,0.2005372,0.515987,-0.8780102,15.82426,0.515987,0.0267735,0.2270644,-0.3954996,0.8895532,0.1312837
-0.8771605,0.2009251,0.5160451,-0.8771605,15.82465,0.5160451,0.0268416,0.2261107,-0.3963937,0.8893962,0.1312837
-0.8769495,0.201148,0.5160214,-0.8769495,15.82488,0.5160214,0.02684465,0.2252659,-0.3973678,0.8891758,0.1312837
-0.8767073,0.2013419,0.5159352,-0.8767073,15.82507,0.5159352,0.02665246,0.2237699,-0.3982052,0.8891847,0.1312837
-0.8762084,0.2017138,0.5155021,-0.8762084,15.82544,0.5155021,0.02604707,0.2231559,-0.3992993,0.8888662,0.1312837
-0.8761302,0.2019413,0.5151733,-0.8761302,15.82567,0.5151733,0.02437191,0.2224066,-0.3998727,0.8888437,0.1312837
-0.8761461,0.2020965,0.5149124,-0.8761461,15.82582,0.5149124,0.02331639,0.2207,-0.3995132,0.8894588,0.1312837
-0.8740129,0.2030241,0.5138383,-0.8740129,15.82675,0.5138383,0.02252057,0.2196544,-0.3996732,0.8896663,0.1312837
-0.8740343,0.2031155,0.5137372,-0.8740343,15.82684,0.5137372,0.02229179,0.2172183,-0.3990718,0.8905397,0.1312837
-0.8739575,0.2031672,0.513685,-0.8739575,15.82689,0.513685,0.02289429,0.2157581,-0.3989157,0.8909492,0.1312837
-0.8738431,0.2031283,0.5135581,-0.8738431,15.82686,0.5135581,0.02218659,0.2152254,-0.3992884,0.890929,0.1312837
-0.8737482,0.2031684,0.5135149,-0.8737482,15.8269,0.5135149,0.02185536,0.2152775,-0.3996087,0.890781,0.1312837
-0.8735986,0.2030916,0.513548,-0.8735986,15.82682,0.513548,0.02212808,0.214759,-0.4001198,0.8906701,0.1312837
-0.8739989,0.2029397,0.5129451,-0.8739989,15.82667,0.5129451,0.02210214,0.2142376,-0.4008969,0.8904468,0.1312837
-0.8738137,0.2029989,0.5128883,-0.8738137,15.82673,0.5128883,0.0220451,0.2141331,-0.4016874,0.890117,0.1312837
-0.8735492,0.202935,0.5131134,-0.8735492,15.82666,0.5131134,0.02213717,0.2150141,-0.4024493,0.889558,0.1312837
-0.8749522,0.2026029,0.5132024,-0.8749522,15.82633,0.5132024,0.02219868,0.2152611,-0.4029374,0.8892757,0.1312837
-0.8750077,0.2025576,0.5132806,-0.8750077,15.82629,0.5132806,0.0222225,0.2154203,-0.4034606,0.8889993,0.1312837
-0.8749421,0.2024677,0.5132974,-0.8749421,15.8262,0.5132974,0.02251925,0.2150702,-0.404027,0.8888194,0.1312837
-0.8758595,0.2020876,0.5134064,-0.8758595,15.82582,0.5134064,0.02285683,0.2147666,-0.4045049,0.8886668,0.1312837
-0.8754976,0.2019825,0.5135989,-0.8754976,15.82571,0.5135989,0.02316604,0.2150128,-0.4052831,0.8882446,0.1312837
-0.8752663,0.2019181,0.5137291,-0.8752663,15.82565,0.5137291,0.02432877,0.215142,-0.406597,0.8875815,0.1312837
-0.874737,0.2017176,0.513731,-0.874737,15.82545,0.513731,0.02541409,0.2151493,-0.4079402,0.8869328,0.1312837
-0.8741965,0.201546,0.514114,-0.8741965,15.82527,0.514114,0.02668793,0.2171528,-0.4094083,0.8857298,0.1312837
-0.873863,0.2014482,0.5145819,-0.873863,15.82518,0.5145819,0.02834503,0.2180904,-0.4110636,0.8846806,0.1312837
-0.8743322,0.2010224,0.5152282,-0.8743322,15.82475,0.5152282,0.03023108,0.2177019,-0.4123294,0.8841247,0.1312837
-0.8740736,0.200866,0.5155189,-0.8740736,15.82459,0.5155189,0.03243351,0.2179102,-0.4145678,0.8829477,0.1312837
-0.8744704,0.2004602,0.5156302,-0.8744704,15.82419,0.5156302,0.03365136,0.2178244,-0.4161582,0.8821748,0.1312837
-0.87447,0.2002163,0.5159869,-0.87447,15.82394,0.5159869,0.03510875,0.2178016,-0.4181513,0.8811806,0.1312837
-0.8741935,0.2000699,0.5161628,-0.8741935,15.8238,0.5161628,0.03633269,0.2183963,-0.4199655,0.8801205,0.1312837
-0.8739126,0.1999197,0.5162977,-0.8739126,15.82365,0.5162977,0.03714931,0.2188229,-0.4220444,0.8789852,0.1312837
-0.8717048,0.2003856,0.5157951,-0.8717048,15.82411,0.5157951,0.03835437,0.219419,-0.4244208,0.8776396,0.1312837
-0.871332,0.2003243,0.5158901,-0.871332,15.82405,0.5158901,0.03910787,0.219489,-0.4267991,0.8764347,0.1312837
-0.8722228,0.1995854,0.5162796,-0.8722228,15.82331,0.5162796,0.0397314,0.2196199,-0.4288362,0.8753788,0.1312837
-0.8728461,0.1992316,0.5166324,-0.8728461,15.82296,0.5166324,0.04006585,0.2199763,-0.4308225,0.8742982,0.1312837
-0.8727427,0.1992035,0.516789,-0.8727427,15.82293,0.516789,0.04022046,0.2202355,-0.4328161,0.8732405,0.1312837
-0.8725618,0.1992164,0.5168529,-0.8725618,15.82294,0.5168529,0.04054168,0.2199389,-0.4348274,0.8723006,0.1312837
-0.8729547,0.1991372,0.5168055,-0.8729547,15.82286,0.5168055,0.03985105,0.2197891,-0.4372399,0.8711635,0.1312837
-0.8727735,0.1993785,0.5166453,-0.8727735,15.82311,0.5166453,0.03832289,0.2189448,-0.4394276,0.8703436,0.1312837
-0.872919,0.1993814,0.5173125,-0.872919,15.82311,0.5173125,0.03973816,0.2180692,-0.4411066,0.8696504,0.1312837
-0.8721863,0.1996031,0.5171734,-0.8721863,15.82333,0.5171734,0.04072449,0.2152375,-0.4439815,0.8688468,0.1312837
-0.8715737,0.1996081,0.5166074,-0.8715737,15.82334,0.5166074,0.04069777,0.2138079,-0.4474249,0.8674335,0.1312837
-0.8707124,0.1998775,0.5161499,-0.8707124,15.82361,0.5161499,0.03951761,0.2159252,-0.4499888,0.8656355,0.1312837
-0.8686767,0.2010455,0.5154132,-0.8686767,15.82477,0.5154132,0.03890176,0.2141982,-0.4529718,0.8645359,0.1312837
-0.8681208,0.2013073,0.5152087,-0.8681208,15.82504,0.5152087,0.03889065,0.2129331,-0.4559045,0.8633065,0.1312837
-0.8676453,0.2015536,0.5150766,-0.8676453,15.82528,0.5150766,0.03826374,0.2128206,-0.4584913,0.8619913,0.1312837
-0.8672886,0.201546,0.5151122,-0.8672886,15.82527,0.5151122,0.03764934,0.2133382,-0.4595581,0.8613221,0.1312837
-0.8672332,0.2017126,0.5151813,-0.8672332,15.82544,0.5151813,0.0366452,0.2142038,-0.4596531,0.8610998,0.1312837
-0.868435,0.2011693,0.5155934,-0.868435,15.8249,0.5155934,0.03582977,0.2139644,-0.459942,0.8610394,0.1312837
-0.8683003,0.2012477,0.5154426,-0.8683003,15.82498,0.5154426,0.03592084,0.2128909,-0.4595243,0.8615246,0.1312837
-0.8689778,0.2011008,0.5153756,-0.8689778,15.82483,0.5153756,0.03599874,0.2108823,-0.4586168,0.8624983,0.1312837
-0.8709627,0.2001834,0.5154679,-0.8709627,15.82391,0.5154679,0.03565874,0.2091943,-0.4574012,0.8635684,0.1312837
-0.8711398,0.2001708,0.5153793,-0.8711398,15.8239,0.5153793,0.03509527,0.2080714,-0.456651,0.8642595,0.1312837
-0.8711398,0.2001708,0.5153793,-0.8711398,15.8239,0.5153793,0.03509527,0.2080714,-0.456651,0.8642595,0.1312837
-0.8711398,0.2001708,0.5153793,-0.8711398,15.8239,0.5153793,0.03509527,0.2080714,-0.456651,0.8642595,0.1312837
-0.872561,0.1997254,0.5153841,-0.872561,15.82345,0.5153841,0.03444071,0.2047562,-0.4535323,0.8667163,0.1312837
-0.8725847,0.1998186,0.5153961,-0.8725847,15.82355,0.5153961,0.03352381,0.204457,-0.4531774,0.8670085,0.1312837
-0.8727454,0.1998849,0.5154475,-0.8727454,15.82361,0.5154475,0.03270346,0.2039499,-0.4532517,0.8671204,0.1312837
-0.8733362,0.2001133,0.5148878,-0.8733362,15.82384,0.5148878,0.03290265,0.2018972,-0.4534869,0.8674702,0.1312837
-0.8735192,0.1999772,0.5149138,-0.8735192,15.8237,0.5149138,0.03257379,0.2017895,-0.4534508,0.8675266,0.1312837
-0.8740695,0.1997046,0.5153191,-0.8740695,15.82343,0.5153191,0.03265011,0.202021,-0.4532808,0.8675587,0.1312837
-0.8742656,0.1994383,0.5156592,-0.8742656,15.82317,0.5156592,0.03273169,0.2018455,-0.4534075,0.8675302,0.1312837
-0.8743123,0.1992853,0.5158795,-0.8743123,15.82301,0.5158795,0.03333883,0.2017597,-0.4532958,0.8675855,0.1312837
-0.8743682,0.1991136,0.5161502,-0.8743682,15.82284,0.5161502,0.03313619,0.2033484,-0.4534305,0.8671518,0.1312837
-0.875711,0.1984906,0.5163505,-0.875711,15.82222,0.5163505,0.033102,0.2032084,-0.4537585,0.8670143,0.1312837
-0.8756881,0.1983588,0.5164533,-0.8756881,15.82209,0.5164533,0.03362079,0.2036112,-0.4543755,0.8665766,0.1312837
-0.8756466,0.1982906,0.5165745,-0.8756466,15.82202,0.5165745,0.03343724,0.2028714,-0.4553626,0.8662391,0.1312837
