posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1209981,1.570308,0.3534626,0.1209981,18.04542,0.3534626,-0.202345,-0.7251561,0.2173893,-0.6212463,0.06
0.124651,1.570669,0.3505436,0.124651,18.0479,0.3505436,-0.2007509,-0.7254058,0.2158517,-0.6220078,0.06
0.1282504,1.570899,0.3476529,0.1282504,18.05054,0.3476529,-0.1990033,-0.7257206,0.2145913,-0.6226379,0.06
0.1282504,1.570899,0.3476529,0.1282504,18.05054,0.3476529,-0.1990033,-0.7257206,0.2145913,-0.6226379,0.06
0.1350336,1.571533,0.3418033,0.1350336,18.05661,0.3418033,-0.1963814,-0.7258191,0.2132339,-0.6238207,0.06
0.1382613,1.572029,0.3388127,0.1382613,18.06032,0.3388127,-0.1952338,-0.7257455,0.2133784,-0.6242171,0.06
0.1415751,1.572529,0.3357662,0.1415751,18.06372,0.3357662,-0.1940669,-0.7256141,0.2131823,-0.6248004,0.06
0.1415751,1.572529,0.3357662,0.1415751,18.06372,0.3357662,-0.1940669,-0.7256141,0.2131823,-0.6248004,0.06
0.144834,1.573156,0.3327423,0.144834,18.06954,0.3327423,-0.1920527,-0.7257354,0.2123165,-0.6255763,0.06
0.1485529,1.573922,0.3294874,0.1485529,18.07538,0.3294874,-0.1893525,-0.7261375,0.2112822,-0.6262826,0.06
0.1528609,1.574738,0.3257552,0.1528609,18.08136,0.3257552,-0.1864489,-0.7266114,0.2099652,-0.6270465,0.06
0.1586037,1.576031,0.3211193,0.1586037,18.09284,0.3211193,-0.1814337,-0.7277816,0.2077886,-0.6278851,0.06
0.1619675,1.576812,0.3185155,0.1619675,18.10011,0.3185155,-0.1786074,-0.7284382,0.2057733,-0.6285974,0.06
0.1654553,1.577467,0.3159305,0.1654553,18.10896,0.3159305,-0.176473,-0.7288347,0.2035369,-0.6294681,0.06
0.1688073,1.578103,0.3135954,0.1688073,18.1168,0.3135954,-0.1743992,-0.7288719,0.2007622,-0.6308925,0.06
0.1725721,1.578652,0.3112477,0.1725721,18.12533,0.3112477,-0.1721416,-0.7287829,0.1978818,-0.6325232,0.06
0.1758406,1.579087,0.3090189,0.1758406,18.13474,0.3090189,-0.1705177,-0.7283783,0.1957391,-0.6340938,0.06
0.1789472,1.57932,0.307232,0.1789472,18.14182,0.307232,-0.1695778,-0.7275455,0.1941405,-0.6357912,0.06
0.1819468,1.57952,0.3054377,0.1819468,18.1484,0.3054377,-0.1691906,-0.7266498,0.1934542,-0.6371265,0.06
0.1847296,1.579513,0.3038758,0.1847296,18.15327,0.3038758,-0.1697562,-0.7251572,0.1941551,-0.638462,0.06
0.1876254,1.579689,0.3025271,0.1876254,18.15868,0.3025271,-0.1707025,-0.7237366,0.1959538,-0.6392715,0.06
0.1898677,1.579903,0.3014206,0.1898677,18.16533,0.3014206,-0.1725436,-0.7216308,0.1994966,-0.6400617,0.06
0.1922648,1.580256,0.3002357,0.1922648,18.17287,0.3002357,-0.1745183,-0.7194974,0.20292,-0.6408513,0.06
0.1945136,1.580766,0.2992957,0.1945136,18.17929,0.2992957,-0.1765644,-0.7172297,0.2065045,-0.6416873,0.06
0.1970279,1.581282,0.2983652,0.1970279,18.18592,0.2983652,-0.1776605,-0.7148462,0.2099029,-0.6429405,0.06
0.1995149,1.581796,0.2974802,0.1995149,18.19141,0.2974802,-0.1782101,-0.7128488,0.2126649,-0.6440973,0.06
0.2019997,1.582414,0.2968858,0.2019997,18.19688,0.2968858,-0.1785589,-0.7109292,0.2150694,-0.645323,0.06
0.2044928,1.582977,0.2963605,0.2044928,18.20215,0.2963605,-0.1785051,-0.7091585,0.2170115,-0.6466345,0.06
0.2072039,1.58336,0.2957126,0.2072039,18.20738,0.2957126,-0.1785827,-0.7075425,0.2183793,-0.6479215,0.06
0.2097049,1.583886,0.2951779,0.2097049,18.21241,0.2951779,-0.17902,-0.7056195,0.2201164,-0.6493087,0.06
0.21209,1.584341,0.294796,0.21209,18.21707,0.294796,-0.179681,-0.7035436,0.2218536,-0.6507858,0.06
0.2145901,1.584567,0.2942332,0.2145901,18.2215,0.2942332,-0.1804031,-0.7014644,0.2232733,-0.6523431,0.06
0.2171621,1.58496,0.2937475,0.2171621,18.22593,0.2937475,-0.1808618,-0.699429,0.2245768,-0.6539521,0.06
0.2195261,1.585264,0.2932951,0.2195261,18.23003,0.2932951,-0.18165,-0.6975257,0.2257127,-0.6553739,0.06
0.2222488,1.585331,0.2927847,0.2222488,18.23302,0.2927847,-0.1820915,-0.6959262,0.2267739,-0.6565844,0.06
0.2249005,1.585518,0.292267,0.2249005,18.23667,0.292267,-0.1822326,-0.6943661,0.2276518,-0.6578919,0.06
0.2274127,1.585635,0.2918702,0.2274127,18.2412,0.2918702,-0.1828379,-0.6930411,0.22839,-0.6588645,0.06
0.2301245,1.585518,0.2914366,0.2301245,18.24353,0.2914366,-0.183172,-0.6920813,0.2291576,-0.6595137,0.06
0.2327185,1.585672,0.290907,0.2327185,18.24706,0.290907,-0.1838135,-0.690966,0.2302582,-0.660121,0.06
0.2327185,1.585672,0.290907,0.2327185,18.24706,0.290907,-0.1838135,-0.690966,0.2302582,-0.660121,0.06
0.2327185,1.585672,0.290907,0.2327185,18.24706,0.290907,-0.1838135,-0.690966,0.2302582,-0.660121,0.06
0.2378788,1.585459,0.2900852,0.2378788,18.25238,0.2900852,-0.1859173,-0.6891343,0.233007,-0.660482,0.06
0.2426996,1.585175,0.28932,0.2426996,18.2582,0.28932,-0.1881448,-0.6878743,0.2357317,-0.6601977,0.06
0.2454717,1.584945,0.2887943,0.2454717,18.25961,0.2887943,-0.1888778,-0.6877181,0.2363458,-0.6599316,0.06
0.2480965,1.584625,0.2883369,0.2480965,18.26215,0.2883369,-0.1890303,-0.6878654,0.2364595,-0.6596936,0.06
0.2507992,1.584307,0.287879,0.2507992,18.26473,0.287879,-0.1896249,-0.6879684,0.2367399,-0.6593149,0.06
0.2535133,1.583776,0.2873609,0.2535133,18.26532,0.2873609,-0.1902544,-0.6883671,0.2368469,-0.6586786,0.06
0.2561154,1.583416,0.2868651,0.2561154,18.26751,0.2868651,-0.1912002,-0.6887614,0.2374237,-0.6577844,0.06
0.2586911,1.582667,0.2865326,0.2586911,18.2698,0.2865326,-0.1918539,-0.6896037,0.2380781,-0.6564736,0.06
0.2611241,1.581966,0.2862333,0.2611241,18.27067,0.2862333,-0.1928381,-0.6903291,0.2390976,-0.6550508,0.06
0.2636321,1.58111,0.2859986,0.2636321,18.27314,0.2859986,-0.1941143,-0.6913633,0.2401368,-0.6532004,0.06
0.266181,1.580148,0.2858261,0.266181,18.27618,0.2858261,-0.1952749,-0.6926067,0.2410477,-0.6511986,0.06
0.2687585,1.578919,0.2858324,0.2687585,18.27904,0.2858324,-0.1965616,-0.6941347,0.2415775,-0.6489845,0.06
0.2710109,1.577547,0.2859787,0.2710109,18.28148,0.2859787,-0.1982273,-0.6956092,0.2420221,-0.6467295,0.06
0.2733982,1.57623,0.2860852,0.2733982,18.2836,0.2860852,-0.20058,-0.6968869,0.2422971,-0.644522,0.06
0.2758255,1.574625,0.2862819,0.2758255,18.28939,0.2862819,-0.2037444,-0.6981468,0.2423364,-0.6421467,0.06
0.2777908,1.573079,0.286684,0.2777908,18.28938,0.286684,-0.2070902,-0.6990737,0.2420884,-0.6401584,0.06
0.2800992,1.571368,0.2870588,0.2800992,18.28859,0.2870588,-0.2111083,-0.6998266,0.2412329,-0.6383438,0.06
0.2823219,1.569658,0.2875348,0.2823219,18.2931,0.2875348,-0.2144277,-0.700609,0.2403146,-0.6367235,0.06
0.2841358,1.567966,0.288209,0.2841358,18.29275,0.288209,-0.2178174,-0.7014464,0.2393151,-0.6350252,0.06
0.2861693,1.566377,0.2888967,0.2861693,18.29152,0.2888967,-0.2207162,-0.7021688,0.2388327,-0.6334053,0.06
0.2882791,1.564796,0.2900003,0.2882791,18.29745,0.2900003,-0.2231862,-0.703233,0.2389785,-0.6313007,0.06
0.2901158,1.563801,0.2910925,0.2901158,18.29646,0.2910925,-0.2251346,-0.7041714,0.240275,-0.6290668,0.06
0.2901158,1.563801,0.2910925,0.2901158,18.29646,0.2910925,-0.2251346,-0.7041714,0.240275,-0.6290668,0.06
0.2921219,1.562867,0.2921643,0.2921219,18.29498,0.2921643,-0.2262914,-0.7053899,0.2416862,-0.6267418,0.06
0.2964308,1.561447,0.2950474,0.2964308,18.29646,0.2950474,-0.22498,-0.7094992,0.2426053,-0.6222038,0.06
0.2990632,1.560733,0.2964834,0.2990632,18.29372,0.2964834,-0.223013,-0.7121413,0.2414249,-0.6203499,0.06
0.3017128,1.560022,0.2978871,0.3017128,18.2907,0.2978871,-0.2212676,-0.7145913,0.2401546,-0.6186484,0.06
0.3017128,1.560022,0.2978871,0.3017128,18.2907,0.2978871,-0.2212676,-0.7145913,0.2401546,-0.6186484,0.06
0.3070855,1.560022,0.3010991,0.3070855,18.27772,0.3010991,-0.2212863,-0.7177376,0.2408852,-0.6147027,0.06
0.3099148,1.560991,0.3030244,0.3099148,18.28198,0.3030244,-0.2248654,-0.7179213,0.2436228,-0.6121051,0.06
0.3126895,1.562201,0.3048478,0.3126895,18.28917,0.3048478,-0.2281927,-0.7177299,0.2462463,-0.6100448,0.06
0.3158448,1.563341,0.3065784,0.3158448,18.2944,0.3065784,-0.2299694,-0.7179781,0.2481203,-0.6083239,0.06
0.3193107,1.564903,0.3085562,0.3193107,18.29651,0.3085562,-0.2307449,-0.7180834,0.2491019,-0.6075042,0.06
0.3230598,1.566495,0.3104652,0.3230598,18.29881,0.3104652,-0.2311656,-0.7181086,0.2484865,-0.6075664,0.06
0.3269997,1.56812,0.3124173,0.3269997,18.3034,0.3124173,-0.2311638,-0.7178755,0.2464525,-0.6086701,0.06
0.3308585,1.569636,0.3142186,0.3308585,18.30661,0.3142186,-0.2315885,-0.7174829,0.2446534,-0.6096965,0.06
0.334904,1.571326,0.316085,0.334904,18.30951,0.316085,-0.2314031,-0.7169887,0.2428439,-0.6110701,0.06
0.3386266,1.572485,0.3179013,0.3386266,18.31101,0.3179013,-0.2313086,-0.716612,0.2411744,-0.6122079,0.06
0.3422318,1.573468,0.3197261,0.3422318,18.31272,0.3197261,-0.2309111,-0.7160301,0.2396918,-0.6136195,0.06
0.3459167,1.57431,0.3217864,0.3459167,18.31378,0.3217864,-0.2307574,-0.7152647,0.2379051,-0.615263,0.06
0.3493814,1.57477,0.3234941,0.3493814,18.31352,0.3234941,-0.2303436,-0.7146648,0.2359534,-0.6168647,0.06
0.3493814,1.57477,0.3234941,0.3493814,18.31352,0.3234941,-0.2303436,-0.7146648,0.2359534,-0.6168647,0.06
0.3493814,1.57477,0.3234941,0.3493814,18.31352,0.3234941,-0.2303436,-0.7146648,0.2359534,-0.6168647,0.06
0.3561888,1.575117,0.3269402,0.3561888,18.31258,0.3269402,-0.2283838,-0.7132798,0.2311999,-0.6209826,0.06
0.362112,1.575104,0.3304554,0.362112,18.31282,0.3304554,-0.2263005,-0.7123858,0.2286954,-0.623693,0.06
0.364995,1.575399,0.3320552,0.364995,18.3138,0.3320552,-0.2256214,-0.7119431,0.2301019,-0.6239271,0.06
0.3679533,1.57574,0.333738,0.3679533,18.31518,0.333738,-0.2247834,-0.7119792,0.2317113,-0.6235929,0.06
0.3711264,1.576013,0.3353711,0.3711264,18.31524,0.3353711,-0.2226779,-0.7125005,0.2331287,-0.6232244,0.06
0.374752,1.576195,0.3371881,0.374752,18.31605,0.3371881,-0.2202941,-0.7132165,0.2319233,-0.6237021,0.06
0.3781495,1.57632,0.3385884,0.3781495,18.31658,0.3385884,-0.21869,-0.7135276,0.2302219,-0.6245406,0.06
0.3813665,1.576334,0.339794,0.3813665,18.31687,0.339794,-0.2182693,-0.7135008,0.2283783,-0.6253947,0.06
0.3842747,1.576505,0.3411866,0.3842747,18.31735,0.3411866,-0.218668,-0.7132151,0.2274371,-0.6259241,0.06
0.3869851,1.576528,0.3424748,0.3869851,18.31777,0.3424748,-0.2197162,-0.7128178,0.2273521,-0.6260405,0.06
0.3893917,1.576688,0.3435453,0.3893917,18.31821,0.3435453,-0.2207465,-0.7124491,0.2282058,-0.625787,0.06
0.391896,1.576993,0.3447883,0.391896,18.31878,0.3447883,-0.2213129,-0.7125157,0.2296306,-0.6249895,0.06
0.3946385,1.577298,0.3459762,0.3946385,18.31935,0.3459762,-0.2211568,-0.7128561,0.2300801,-0.624491,0.06
0.3975797,1.577569,0.3469661,0.3975797,18.32061,0.3469661,-0.2202873,-0.7134981,0.229433,-0.6243032,0.06
0.4007859,1.578047,0.3482546,0.4007859,18.32211,0.3482546,-0.2193488,-0.7145472,0.2278869,-0.624,0.06
0.4035277,1.578416,0.3490947,0.4035277,18.32309,0.3490947,-0.218009,-0.715583,0.2264615,-0.6238015,0.06
0.4067736,1.578848,0.3502574,0.4067736,18.32478,0.3502574,-0.2165899,-0.7169908,0.2246681,-0.6233276,0.06
0.409698,1.579299,0.3512672,0.409698,18.32632,0.3512672,-0.2150176,-0.7184277,0.2233811,-0.6226798,0.06
0.4126029,1.579603,0.3523155,0.4126029,18.3273,0.3523155,-0.2136727,-0.7197878,0.2219242,-0.6220925,0.06
0.4154513,1.579925,0.3534389,0.4154513,18.32936,0.3534389,-0.2120804,-0.7211397,0.220301,-0.6216485,0.06
0.4182639,1.580183,0.3546951,0.4182639,18.33071,0.3546951,-0.2104739,-0.7225394,0.2184737,-0.621214,0.06
0.4211347,1.580444,0.3558152,0.4211347,18.33221,0.3558152,-0.209028,-0.7235684,0.2163127,-0.6212608,0.06
0.4238703,1.580755,0.3570675,0.4238703,18.33388,0.3570675,-0.2079518,-0.7245707,0.2145196,-0.6210755,0.06
0.4265962,1.580962,0.3584577,0.4265962,18.33517,0.3584577,-0.2073271,-0.7251415,0.2126888,-0.6212478,0.06
0.4295692,1.581288,0.3597062,0.4295692,18.33665,0.3597062,-0.206681,-0.7256052,0.2106526,-0.6216153,0.06
0.4327984,1.581475,0.3610522,0.4327984,18.3394,0.3610522,-0.2060019,-0.7259618,0.2073743,-0.622526,0.06
0.4357877,1.581713,0.3622805,0.4357877,18.34146,0.3622805,-0.2058722,-0.7258571,0.204558,-0.6236219,0.06
0.4386489,1.581928,0.3636023,0.4386489,18.34362,0.3636023,-0.2060784,-0.7255907,0.2020499,-0.6246805,0.06
0.4415903,1.582175,0.3647928,0.4415903,18.34671,0.3647928,-0.2065378,-0.7250077,0.2001814,-0.6258063,0.06
0.4442382,1.582499,0.3659667,0.4442382,18.34938,0.3659667,-0.2067159,-0.7244304,0.1986478,-0.6269037,0.06
0.4470134,1.582845,0.3671924,0.4470134,18.35304,0.3671924,-0.2068525,-0.7238364,0.1974523,-0.6279217,0.06
0.4497688,1.583154,0.3682469,0.4497688,18.35731,0.3682469,-0.2065925,-0.7232342,0.1968502,-0.6288894,0.06
0.4522696,1.583456,0.3693676,0.4522696,18.36109,0.3693676,-0.2063013,-0.7228377,0.1968876,-0.6294289,0.06
0.4548054,1.583791,0.370309,0.4548054,18.36569,0.370309,-0.2056747,-0.7228475,0.1968194,-0.6296441,0.06
0.4576986,1.584333,0.3712051,0.4576986,18.37149,0.3712051,-0.2046965,-0.722832,0.1970702,-0.6299021,0.06
0.4605742,1.584947,0.3719548,0.4605742,18.37767,0.3719548,-0.2025615,-0.7233273,0.197098,-0.630015,0.06
0.463491,1.585468,0.3726593,0.463491,18.38384,0.3726593,-0.199998,-0.7241726,0.1957662,-0.6302781,0.06
0.4666958,1.586049,0.3730854,0.4666958,18.39068,0.3730854,-0.1971534,-0.7252127,0.1940155,-0.6305197,0.06
0.4697475,1.586711,0.3736316,0.4697475,18.39673,0.3736316,-0.1950567,-0.7262356,0.1929193,-0.6303309,0.06
0.4726694,1.587302,0.3740147,0.4726694,18.40366,0.3740147,-0.1931034,-0.7274343,0.192444,-0.6296949,0.06
0.4726694,1.587302,0.3740147,0.4726694,18.40366,0.3740147,-0.1931034,-0.7274343,0.192444,-0.6296949,0.06
0.4726694,1.587302,0.3740147,0.4726694,18.40366,0.3740147,-0.1931034,-0.7274343,0.192444,-0.6296949,0.06
0.4785352,1.588162,0.3747295,0.4785352,18.41712,0.3747295,-0.1905009,-0.7296813,0.1926002,-0.6278375,0.06
0.4840958,1.589038,0.3751179,0.4840958,18.42895,0.3751179,-0.1890178,-0.7318357,0.1928116,-0.6257096,0.06
0.4864657,1.589519,0.3751377,0.4864657,18.43397,0.3751377,-0.1898123,-0.7325886,0.193721,-0.6243057,0.06
0.488524,1.590032,0.3751994,0.488524,18.43867,0.3751994,-0.1911471,-0.733021,0.1947439,-0.6230714,0.06
0.488524,1.590032,0.3751994,0.488524,18.43867,0.3751994,-0.1911471,-0.733021,0.1947439,-0.6230714,0.06
0.4930997,1.591377,0.3749756,0.4930997,18.45055,0.3749756,-0.1940964,-0.7338701,0.1972239,-0.6203742,0.06
0.4953642,1.592215,0.3748095,0.4953642,18.4564,0.3748095,-0.19478,-0.7345052,0.1969838,-0.6194839,0.06
0.4953642,1.592215,0.3748095,0.4953642,18.4564,0.3748095,-0.19478,-0.7345052,0.1969838,-0.6194839,0.06
0.49787,1.593019,0.3745035,0.49787,18.46189,0.3745035,-0.1950886,-0.7350891,0.1960659,-0.6189853,0.06
0.5001726,1.593642,0.3742059,0.5001726,18.46722,0.3742059,-0.1946435,-0.7358914,0.1941947,-0.6187619,0.06
0.502455,1.594373,0.3737897,0.502455,18.47186,0.3737897,-0.1946924,-0.7365413,0.1929448,-0.6183642,0.06
0.5048213,1.595273,0.3731858,0.5048213,18.47725,0.3731858,-0.1955748,-0.7368546,0.192804,-0.6177559,0.06
0.5069892,1.59607,0.3726274,0.5069892,18.48243,0.3726274,-0.1966557,-0.7374299,0.1933486,-0.616555,0.06
0.5112758,1.597447,0.3712369,0.5112758,18.49174,0.3712369,-0.1983135,-0.7383984,0.1941713,-0.6146032,0.06
0.5137062,1.598101,0.3704171,0.5137062,18.49629,0.3704171,-0.1991452,-0.7389432,0.1936037,-0.613858,0.06
0.5161674,1.598682,0.3694888,0.5161674,18.50047,0.3694888,-0.1996225,-0.7393998,0.1927001,-0.6134375,0.06
0.5186996,1.599224,0.3684639,0.5186996,18.50455,0.3684639,-0.1998838,-0.7399183,0.1918667,-0.6129882,0.06
0.5214477,1.599708,0.3674129,0.5214477,18.50851,0.3674129,-0.1998182,-0.7406852,0.191517,-0.6121923,0.06
0.5239725,1.600127,0.3664805,0.5239725,18.5123,0.3664805,-0.1993439,-0.7414764,0.1917642,-0.6113111,0.06
0.5267551,1.600306,0.3653549,0.5267551,18.5156,0.3653549,-0.1987258,-0.7424915,0.1928376,-0.6099411,0.06
0.5295017,1.600328,0.3641057,0.5295017,18.51902,0.3641057,-0.1981163,-0.7435605,0.1942183,-0.6083971,0.06
0.5320303,1.600295,0.3630614,0.5320303,18.52171,0.3630614,-0.1981511,-0.7444354,0.1957225,-0.6068318,0.06
0.5347483,1.599957,0.3617984,0.5347483,18.5244,0.3617984,-0.1984008,-0.7451283,0.1976093,-0.6052863,0.06
0.5373001,1.599479,0.3607084,0.5373001,18.52667,0.3607084,-0.1986075,-0.7458138,0.1991988,-0.6038516,0.06
0.5400753,1.598908,0.3594056,0.5400753,18.52876,0.3594056,-0.1990334,-0.746381,0.2010151,-0.602407,0.06
0.5428624,1.59825,0.3580264,0.5428624,18.53089,0.3580264,-0.1990514,-0.7468899,0.2026346,-0.6012264,0.06
0.5458426,1.597362,0.356693,0.5458426,18.53242,0.356693,-0.1990956,-0.747404,0.2043162,-0.6000026,0.06
0.5486057,1.596445,0.3554579,0.5486057,18.53417,0.3554579,-0.1993916,-0.7476813,0.2060051,-0.5989805,0.06
0.5514474,1.59536,0.3541303,0.5514474,18.53571,0.3541303,-0.2004009,-0.7476231,0.2084642,-0.5978644,0.06
0.5542006,1.593944,0.3528715,0.5542006,18.53939,0.3528715,-0.2016114,-0.747439,0.2106951,-0.5969049,0.06
0.5570009,1.592811,0.3516155,0.5570009,18.54247,0.3516155,-0.2024609,-0.7471693,0.2124572,-0.5963302,0.06
0.5599284,1.591615,0.3501877,0.5599284,18.54594,0.3501877,-0.2027613,-0.7468306,0.2138773,-0.5961447,0.06
0.5629511,1.59034,0.3488337,0.5629511,18.54928,0.3488337,-0.2028582,-0.7466514,0.2145754,-0.5960854,0.06
0.5662513,1.589084,0.3472327,0.5662513,18.5522,0.3472327,-0.2025449,-0.7462119,0.2149508,-0.5966067,0.06
0.5696647,1.587752,0.3454672,0.5696647,18.55549,0.3454672,-0.2022339,-0.7458823,0.2151889,-0.5970383,0.06
0.5730879,1.586447,0.3437673,0.5730879,18.55803,0.3437673,-0.2017158,-0.7452719,0.2151474,-0.5979901,0.06
0.5764973,1.585243,0.3420472,0.5764973,18.56026,0.3420472,-0.2016665,-0.7444482,0.2152019,-0.5990123,0.06
0.5799859,1.584058,0.3401453,0.5799859,18.56308,0.3401453,-0.2019903,-0.7432943,0.2154573,-0.6002431,0.06
0.5837877,1.582902,0.3380299,0.5837877,18.56507,0.3380299,-0.2025215,-0.7419543,0.2160061,-0.6015233,0.06
0.5873287,1.58189,0.3360804,0.5873287,18.56601,0.3360804,-0.2027693,-0.7408064,0.2162824,-0.6027541,0.06
0.5911026,1.580843,0.3338411,0.5911026,18.56747,0.3338411,-0.2021543,-0.7399085,0.2156162,-0.6043002,0.06
0.5949054,1.579845,0.3316559,0.5949054,18.56784,0.3316559,-0.2009482,-0.7392704,0.2143922,-0.6059168,0.06
0.5988963,1.578835,0.3292154,0.5988963,18.56781,0.3292154,-0.199837,-0.7383469,0.2125623,-0.6080512,0.06
0.6029222,1.577791,0.3268601,0.6029222,18.56891,0.3268601,-0.1988721,-0.73744,0.2108302,-0.6100678,0.06
0.6069362,1.576694,0.3242613,0.6069362,18.56684,0.3242613,-0.1973634,-0.7366821,0.2087253,-0.6121936,0.06
0.6108809,1.575436,0.321686,0.6108809,18.56581,0.321686,-0.1956044,-0.7360135,0.2065724,-0.614289,0.06
0.6147482,1.573974,0.3190526,0.6147482,18.56378,0.3190526,-0.193259,-0.7356571,0.2039152,-0.6163427,0.06
0.6147482,1.573974,0.3190526,0.6147482,18.56378,0.3190526,-0.193259,-0.7356571,0.2039152,-0.6163427,0.06
0.6147482,1.573974,0.3190526,0.6147482,18.56378,0.3190526,-0.193259,-0.7356571,0.2039152,-0.6163427,0.06
0.6225638,1.571035,0.3133315,0.6225638,18.55671,0.3133315,-0.1897745,-0.7346509,0.1990678,-0.6201982,0.06
0.6296415,1.569487,0.3079373,0.6296415,18.55172,0.3079373,-0.191269,-0.732379,0.1968855,-0.623116,0.06
0.6330674,1.569308,0.3052459,0.6330674,18.55012,0.3052459,-0.1935671,-0.7305539,0.1968902,-0.6245455,0.06
0.6364284,1.569383,0.3025409,0.6364284,18.55739,0.3025409,-0.1961399,-0.7285974,0.1973491,-0.6258821,0.06
0.6397557,1.570513,0.2999272,0.6397557,18.56177,0.2999272,-0.2007221,-0.725792,0.1999799,-0.626853,0.06
0.6434433,1.572191,0.2973282,0.6434433,18.56606,0.2973282,-0.2056307,-0.7229337,0.2029831,-0.6275994,0.06
0.647418,1.574649,0.2946534,0.647418,18.56757,0.2946534,-0.2095866,-0.719851,0.2053053,-0.629077,0.06
0.6520844,1.576728,0.2919503,0.6520844,18.56944,0.2919503,-0.2099694,-0.7175121,0.2037865,-0.6321079,0.06
0.6565778,1.578258,0.2894117,0.6565778,18.57116,0.2894117,-0.2077814,-0.7161263,0.200925,-0.6353104,0.06
0.6613259,1.579921,0.2869174,0.6613259,18.57498,0.2869174,-0.20399,-0.7151771,0.1986237,-0.6383247,0.06
0.6656959,1.581522,0.2844416,0.6656959,18.57768,0.2844416,-0.2008471,-0.7143526,0.198269,-0.6403517,0.06
0.6697392,1.582614,0.2822903,0.6697392,18.57962,0.2822903,-0.19649,-0.7142828,0.1989311,-0.6415748,0.06
0.6735461,1.58319,0.2802229,0.6735461,18.58097,0.2802229,-0.1923032,-0.7144684,0.2005455,-0.6421339,0.06
0.6768806,1.583318,0.2781495,0.6768806,18.5821,0.2781495,-0.1878402,-0.715228,0.2036159,-0.641643,0.06
0.680162,1.583262,0.2759933,0.680162,18.58262,0.2759933,-0.1852936,-0.7157725,0.2072822,-0.6406014,0.06
0.682441,1.58286,0.2743098,0.682441,18.58317,0.2743098,-0.1840568,-0.7163133,0.2113616,-0.6390185,0.06
0.6845336,1.582141,0.2725438,0.6845336,18.58283,0.2725438,-0.1841504,-0.7166848,0.2158096,-0.6370854,0.06
0.6868563,1.581581,0.2708126,0.6868563,18.58293,0.2708126,-0.1846898,-0.7169161,0.2191319,-0.635533,0.06
0.6895137,1.580841,0.2689592,0.6895137,18.58264,0.2689592,-0.1856824,-0.7172797,0.2222583,-0.6337453,0.06
0.6918545,1.580243,0.2672994,0.6918545,18.58248,0.2672994,-0.1864035,-0.7178594,0.224782,-0.6319848,0.06
0.694418,1.579839,0.265644,0.694418,18.58253,0.265644,-0.1868298,-0.7184201,0.2266503,-0.6305528,0.06
0.6971192,1.579437,0.2639624,0.6971192,18.58283,0.2639624,-0.1873683,-0.7193505,0.2276451,-0.628972,0.06
0.6998174,1.57931,0.2622069,0.6998174,18.58364,0.2622069,-0.1876734,-0.7200895,0.2284789,-0.6277318,0.06
0.7027223,1.579155,0.2604989,0.7027223,18.58417,0.2604989,-0.188049,-0.7210653,0.2288052,-0.626379,0.06
0.705683,1.578996,0.2587723,0.705683,18.58442,0.2587723,-0.1880933,-0.7219836,0.2289611,-0.6252499,0.06
0.7084596,1.578827,0.2571753,0.7084596,18.58452,0.2571753,-0.1878936,-0.7230278,0.22904,-0.6240734,0.06
0.7114823,1.578529,0.2554461,0.7114823,18.58464,0.2554461,-0.1872823,-0.724074,0.2296064,-0.6228348,0.06
0.7145185,1.578045,0.2535725,0.7145185,18.58457,0.2535725,-0.1870278,-0.7251769,0.2305503,-0.6212775,0.06
0.7170649,1.577546,0.2518231,0.7170649,18.58474,0.2518231,-0.1870162,-0.726191,0.2321898,-0.6194833,0.06
0.7196407,1.576897,0.2499953,0.7196407,18.58464,0.2499953,-0.1873702,-0.7271788,0.2343048,-0.6174178,0.06
0.7219958,1.576066,0.2482036,0.7219958,18.58467,0.2482036,-0.1879854,-0.7284733,0.2371728,-0.6146033,0.06
0.7241964,1.575316,0.2465361,0.7241964,18.5849,0.2465361,-0.1885106,-0.7297817,0.2400455,-0.6117684,0.06
0.7265947,1.574436,0.2446536,0.7265947,18.58521,0.2446536,-0.1892351,-0.7313585,0.2428113,-0.6085619,0.06
0.7289522,1.573671,0.2427817,0.7289522,18.58541,0.2427817,-0.1901155,-0.7329646,0.2450599,-0.6054458,0.06
0.7312787,1.572882,0.2408141,0.7312787,18.58563,0.2408141,-0.1910706,-0.7346893,0.246916,-0.6022924,0.06
0.7338805,1.57205,0.2387,0.7338805,18.58579,0.2387,-0.19204,-0.7364424,0.2484818,-0.5991912,0.06
0.7365007,1.571135,0.2363641,0.7365007,18.58608,0.2363641,-0.1933038,-0.7382669,0.2500751,-0.5958676,0.06
0.7391934,1.570258,0.2340381,0.7391934,18.58628,0.2340381,-0.1944536,-0.7400219,0.2509111,-0.592958,0.06
0.7417927,1.569282,0.2317235,0.7417927,18.58628,0.2317235,-0.1957201,-0.7414091,0.2521491,-0.5902771,0.06
0.7442868,1.568128,0.2292402,0.7442868,18.5864,0.2292402,-0.197304,-0.7425634,0.2533443,-0.5877818,0.06
0.746736,1.567029,0.226967,0.746736,18.58621,0.226967,-0.1985956,-0.7436814,0.2548628,-0.5852717,0.06
0.7493124,1.565803,0.2245127,0.7493124,18.58614,0.2245127,-0.1999338,-0.7445725,0.2566632,-0.5828914,0.06
