posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5492039,0.1843979,0.6398824,-0.5492039,14.80812,0.6398824,0.07505865,0.07748244,-0.3590398,0.9270669,0.1062535
-0.5483937,0.1844907,0.6394778,-0.5483937,14.80821,0.6394778,0.07337706,0.07932289,-0.3617011,0.9260108,0.1062535
-0.5474887,0.1848764,0.6391968,-0.5474887,14.8086,0.6391968,0.07176884,0.08131074,-0.3644851,0.9248721,0.1062535
-0.5467838,0.1849313,0.6390954,-0.5467838,14.80865,0.6390954,0.07204,0.08168402,-0.366331,0.9240885,0.1062535
-0.5466892,0.1847482,0.6386799,-0.5466892,14.80847,0.6386799,0.07267676,0.0801753,-0.3679512,0.9235269,0.1062535
-0.5458,0.1849349,0.637971,-0.5458,14.80866,0.637971,0.07242988,0.08098654,-0.3695926,0.9228198,0.1062535
-0.5452194,0.1847355,0.6373451,-0.5452194,14.80846,0.6373451,0.07034863,0.08594973,-0.3699066,0.922406,0.1062535
-0.5445805,0.1849265,0.6371756,-0.5445805,14.80865,0.6371756,0.06798483,0.08994843,-0.3718462,0.9214216,0.1062535
-0.5444859,0.1854117,0.6368922,-0.5444859,14.80913,0.6368922,0.06394447,0.08666056,-0.3750003,0.9207475,0.1062535
-0.5443758,0.185766,0.6368438,-0.5443758,14.80949,0.6368438,0.06350426,0.08628394,-0.3769139,0.9200317,0.1062535
-0.5445282,0.1855757,0.6371126,-0.5445282,14.8093,0.6371126,0.0665095,0.08652236,-0.3775017,0.9195558,0.1062535
-0.5443012,0.185622,0.636994,-0.5443012,14.80934,0.636994,0.06658038,0.08632365,-0.3782972,0.9192424,0.1062535
-0.543848,0.1855752,0.6369034,-0.543848,14.8093,0.6369034,0.06603576,0.08441117,-0.3805687,0.9185214,0.1062535
-0.5434531,0.1857674,0.6366518,-0.5434531,14.80949,0.6366518,0.06556948,0.08551503,-0.3827744,0.9175357,0.1062535
-0.5428487,0.1861627,0.636389,-0.5428487,14.80988,0.636389,0.06423949,0.08659811,-0.3849437,0.9166201,0.1062535
-0.5426733,0.1861389,0.6365128,-0.5426733,14.80986,0.6365128,0.06302033,0.0882261,-0.3862089,0.9160171,0.1062535
-0.5426327,0.1861532,0.6366377,-0.5426327,14.80987,0.6366377,0.06312912,0.08826604,-0.3868195,0.9157481,0.1062535
-0.5427488,0.1862228,0.6365725,-0.5427488,14.80994,0.6365725,0.06335896,0.08660878,-0.3873422,0.9156695,0.1062535
-0.5426431,0.185751,0.6362958,-0.5426431,14.80947,0.6362958,0.06356371,0.08563273,-0.3882849,0.9153478,0.1062535
-0.542876,0.1856854,0.6361685,-0.542876,14.80941,0.6361685,0.0644945,0.08472172,-0.3886363,0.9152183,0.1062535
-0.5429829,0.1855745,0.6362329,-0.5429829,14.8093,0.6362329,0.06458708,0.08407251,-0.3887576,0.9152201,0.1062535
-0.5427573,0.185482,0.6360313,-0.5427573,14.8092,0.6360313,0.06511521,0.08313473,-0.3888939,0.9152104,0.1062535
-0.5424711,0.1855762,0.6359493,-0.5424711,14.8093,0.6359493,0.06484497,0.08229096,-0.3909403,0.9144337,0.1062535
-0.5422751,0.185662,0.6359282,-0.5422751,14.80938,0.6359282,0.06458005,0.08340476,-0.3924659,0.9136978,0.1062535
-0.5420456,0.1856062,0.636008,-0.5420456,14.80933,0.636008,0.06534674,0.08296041,-0.3936558,0.9131717,0.1062535
-0.542074,0.1856091,0.6358491,-0.542074,14.80933,0.6358491,0.06551367,0.08256701,-0.3949926,0.9126179,0.1062535
-0.5417607,0.1858504,0.6355646,-0.5417607,14.80957,0.6355646,0.06467297,0.08253101,-0.3964361,0.9120551,0.1062535
-0.541743,0.1860595,0.6356518,-0.541743,14.80978,0.6356518,0.06507435,0.08191764,-0.3982793,0.9112785,0.1062535
-0.5418273,0.1860466,0.6353385,-0.5418273,14.80977,0.6353385,0.06559107,0.07918788,-0.3994964,0.9109499,0.1062535
-0.5414886,0.1861131,0.6351318,-0.5414886,14.80983,0.6351318,0.06632598,0.07683714,-0.4008745,0.9104925,0.1062535
-0.5413221,0.1862719,0.6350425,-0.5413221,14.80999,0.6350425,0.06617011,0.07645237,-0.4033308,0.9094508,0.1062535
-0.5409749,0.1863544,0.6350468,-0.5409749,14.81008,0.6350468,0.06546794,0.07644955,-0.406745,0.9079801,0.1062535
-0.5407077,0.1864543,0.6349229,-0.5407077,14.81017,0.6349229,0.06495448,0.07744128,-0.4089741,0.9069311,0.1062535
-0.5406539,0.1865289,0.6350343,-0.5406539,14.81025,0.6350343,0.06390844,0.07775026,-0.4098995,0.9065611,0.1062535
-0.5406886,0.1865578,0.6348414,-0.5406886,14.81028,0.6348414,0.06346283,0.07849463,-0.4109865,0.906036,0.1062535
-0.5406243,0.1867237,0.6345458,-0.5406243,14.81044,0.6345458,0.06271302,0.07763576,-0.4112953,0.9060221,0.1062535
-0.5404284,0.1863997,0.634046,-0.5404284,14.81012,0.634046,0.06250585,0.07631641,-0.4126776,0.9055198,0.1062535
-0.5402877,0.1865036,0.6340621,-0.5402877,14.81022,0.6340621,0.06294497,0.0752698,-0.4127244,0.9055557,0.1062535
-0.5402086,0.1864121,0.6338904,-0.5402086,14.81013,0.6338904,0.06304409,0.07388593,-0.4133078,0.9053966,0.1062535
-0.5399855,0.1865125,0.6338272,-0.5399855,14.81023,0.6338272,0.06253242,0.0726746,-0.4156802,0.9044435,0.1062535
-0.5399827,0.1865716,0.6337652,-0.5399827,14.81029,0.6337652,0.06184509,0.07366324,-0.4177309,0.9034654,0.1062535
-0.5399076,0.1865983,0.6338773,-0.5399076,14.81032,0.6338773,0.06141787,0.07413106,-0.4191752,0.9027871,0.1062535
-0.5397669,0.1865749,0.6340536,-0.5397669,14.8103,0.6340536,0.0609483,0.07444679,-0.4200609,0.9023812,0.1062535
-0.5397625,0.1865721,0.6339897,-0.5397625,14.81029,0.6339897,0.06057025,0.07414985,-0.4213634,0.9018237,0.1062535
-0.5395682,0.1867771,0.633706,-0.5395682,14.8105,0.633706,0.06015119,0.07407576,-0.4226731,0.9012447,0.1062535
-0.5395743,0.1868155,0.6335653,-0.5395743,14.81054,0.6335653,0.05942367,0.07370611,-0.4234938,0.900938,0.1062535
-0.5394474,0.1868432,0.6333897,-0.5394474,14.81056,0.6333897,0.05956118,0.07216689,-0.4236857,0.9009633,0.1062535
-0.5394671,0.1868889,0.633194,-0.5394671,14.81061,0.633194,0.05883346,0.07114186,-0.4241921,0.9008543,0.1062535
-0.5394766,0.1866763,0.6330597,-0.5394766,14.8104,0.6330597,0.05813803,0.07117128,-0.4241807,0.9009025,0.1062535
-0.539788,0.1865699,0.6335664,-0.539788,14.81029,0.6335664,0.05849104,0.07137711,-0.4238742,0.9010077,0.1062535
-0.5400327,0.1864049,0.6339369,-0.5400327,14.81013,0.6339369,0.05890585,0.07228758,-0.4231441,0.9012512,0.1062535
-0.5401014,0.1862717,0.6343513,-0.5401014,14.80999,0.6343513,0.05993889,0.07206161,-0.4221402,0.9016718,0.1062535
-0.5401753,0.1862831,0.6344388,-0.5401753,14.81,0.6344388,0.05988243,0.07130893,-0.4219235,0.9018369,0.1062535
-0.5399213,0.1864388,0.6337652,-0.5399213,14.81016,0.6337652,0.05816775,0.07029703,-0.4231694,0.9014447,0.1062535
-0.5395151,0.1865284,0.6335367,-0.5395151,14.81025,0.6335367,0.05706327,0.06823142,-0.4245442,0.9010275,0.1062535
-0.5397291,0.186739,0.6323363,-0.5397291,14.81046,0.6323363,0.0554382,0.0637726,-0.425918,0.9008071,0.1062535
-0.5395166,0.1869729,0.6317158,-0.5395166,14.81069,0.6317158,0.054445,0.06118098,-0.4274072,0.900342,0.1062535
-0.5395166,0.1869729,0.6317158,-0.5395166,14.81069,0.6317158,0.054445,0.06118098,-0.4274072,0.900342,0.1062535
-0.5395166,0.1869729,0.6317158,-0.5395166,14.81069,0.6317158,0.054445,0.06118098,-0.4274072,0.900342,0.1062535
-0.5383731,0.1874063,0.6317836,-0.5383731,14.81113,0.6317836,0.05346624,0.05939495,-0.4369368,0.8959352,0.1062535
-0.5377665,0.1874816,0.6317468,-0.5377665,14.8112,0.6317468,0.05281372,0.06010448,-0.4410244,0.8939216,0.1062535
-0.5369203,0.1877768,0.631285,-0.5369203,14.8115,0.631285,0.05145057,0.05975014,-0.4470181,0.891043,0.1062535
-0.5355604,0.1882858,0.6302886,-0.5355604,14.81201,0.6302886,0.04927681,0.05739512,-0.4533531,0.8881152,0.1062535
-0.5343775,0.1884859,0.629266,-0.5343775,14.81221,0.629266,0.04729354,0.05519671,-0.4592955,0.8853046,0.1062535
-0.5325098,0.1888194,0.6283401,-0.5325098,14.81254,0.6283401,0.04472074,0.05102452,-0.4689111,0.8806356,0.1062535
-0.5312437,0.1890814,0.6279726,-0.5312437,14.8128,0.6279726,0.0433329,0.04938781,-0.4771801,0.876346,0.1062535
-0.5301564,0.1897089,0.6279564,-0.5301564,14.81343,0.6279564,0.0420062,0.04964541,-0.4847133,0.8722522,0.1062535
-0.5287199,0.1906052,0.6281203,-0.5287199,14.81433,0.6281203,0.0412052,0.04970496,-0.4934533,0.8673728,0.1062535
-0.5268806,0.1919539,0.6278468,-0.5268806,14.81567,0.6278468,0.04215864,0.05462043,-0.4970967,0.8649475,0.1062535
-0.5234907,0.1934276,0.6270064,-0.5234907,14.81715,0.6270064,0.04410929,0.05517295,-0.507066,0.8590078,0.1062535
-0.520018,0.196126,0.6260409,-0.520018,14.81985,0.6260409,0.04838098,0.04935341,-0.5206149,0.8509898,0.1062535
-0.5142765,0.2011602,0.6243083,-0.5142765,14.82488,0.6243083,0.04926448,0.04538972,-0.5357448,0.8417187,0.1062535
-0.5103006,0.2040918,0.6241353,-0.5103006,14.82781,0.6241353,0.04641305,0.04125399,-0.5452233,0.8359877,0.1062535
-0.5050709,0.2091177,0.6249528,-0.5050709,14.83284,0.6249528,0.05474558,0.04464796,-0.5556108,0.828436,0.1062535
-0.5003767,0.2147849,0.6278653,-0.5003767,14.83851,0.6278653,0.06439964,0.04809175,-0.5662203,0.8203258,0.1062535
-0.4932344,0.22159,0.6294583,-0.4932344,14.84549,0.6294583,0.07839224,0.04220615,-0.577328,0.8116438,0.1062535
-0.4862692,0.2279112,0.6311355,-0.4862692,14.85185,0.6311355,0.08428635,0.03811214,-0.5904647,0.8017448,0.1062535
-0.4771851,0.2361801,0.6342472,-0.4771851,14.86019,0.6342472,0.08639155,0.02452884,-0.6081855,0.7886985,0.1062535
-0.4659517,0.2460864,0.6356896,-0.4659517,14.87021,0.6356896,0.09818743,-0.001978707,-0.6263613,0.7733219,0.1062535
-0.4562465,0.255002,0.6357266,-0.4562465,14.87928,0.6357266,0.1078974,-0.01784764,-0.6388,0.7615604,0.1062535
-0.4442725,0.2641561,0.6324295,-0.4442725,14.88869,0.6324295,0.1058712,-0.01981538,-0.6472144,0.7546604,0.1062535
-0.4333791,0.2721612,0.6306046,-0.4333791,14.89704,0.6306046,0.1059777,-0.01348387,-0.6540554,0.7488648,0.1062535
-0.4201715,0.2798264,0.626641,-0.4201715,14.90533,0.626641,0.1033961,0.01111804,-0.6576956,0.7460712,0.1062535
-0.4094934,0.2869911,0.6237795,-0.4094934,14.91324,0.6237795,0.09958012,0.02226872,-0.6654686,0.7394183,0.1062535
-0.3984493,0.2940648,0.6210198,-0.3984493,14.92142,0.6210198,0.09310036,0.02922099,-0.6740809,0.732184,0.1062535
-0.3901992,0.301553,0.6171371,-0.3901992,14.93005,0.6171371,0.08249397,0.02980093,-0.6812056,0.7268188,0.1062535
-0.3805809,0.3108869,0.615216,-0.3805809,14.94115,0.615216,0.07815041,0.02385762,-0.6917589,0.7174907,0.1062535
-0.3742201,0.3214831,0.6134261,-0.3742201,14.95326,0.6134261,0.08012267,-0.004470487,-0.689676,0.7196578,0.1062535
-0.3668299,0.3315582,0.6119949,-0.3668299,14.96552,0.6119949,0.0960054,-0.03249666,-0.6822253,0.7240826,0.1062535
-0.358176,0.3414257,0.608295,-0.358176,14.97871,0.608295,0.1116809,-0.04681787,-0.6814952,0.7217338,0.1062535
-0.3491009,0.349741,0.6051513,-0.3491009,14.99161,0.6051513,0.1187116,-0.04730191,-0.6838489,0.7183459,0.1062535
-0.3378866,0.3570623,0.6013079,-0.3378866,15.00668,0.6013079,0.1131638,-0.02320766,-0.6911287,0.7134399,0.1062535
-0.3265891,0.3654799,0.5981717,-0.3265891,15.02596,0.5981717,0.1075506,-0.01093158,-0.6971078,0.7087694,0.1062535
-0.3153102,0.3734074,0.5945489,-0.3153102,15.04873,0.5945489,0.1016815,0.007354151,-0.7032744,0.7035708,0.1062535
-0.3061109,0.3808911,0.5911434,-0.3061109,15.07195,0.5911434,0.101615,0.01568595,-0.7073187,0.6993774,0.1062535
-0.2973211,0.3893459,0.5877247,-0.2973211,15.09895,0.5877247,0.1024003,0.01765938,-0.7067978,0.6997422,0.1062535
-0.289109,0.3977058,0.5851226,-0.289109,15.12795,0.5851226,0.1055261,0.01825534,-0.7063413,0.6997235,0.1062535
-0.2813573,0.406285,0.5828373,-0.2813573,15.15893,0.5828373,0.1101282,0.01086417,-0.7056305,0.6998852,0.1062535
-0.2730403,0.4153943,0.5799266,-0.2730403,15.19496,0.5799266,0.1135695,0.003612951,-0.70739,0.6976305,0.1062535
-0.2645462,0.4234012,0.5773478,-0.2645462,15.23291,0.5773478,0.1138375,0.001883827,-0.7083046,0.696665,0.1062535
-0.2558446,0.4307836,0.5750436,-0.2558446,15.27252,0.5750436,0.1105787,0.006669086,-0.7093521,0.6960944,0.1062535
-0.2474229,0.4375703,0.5727071,-0.2474229,15.31079,0.5727071,0.1063196,0.01394547,-0.7111058,0.6948599,0.1062535
-0.2385776,0.4442339,0.5706846,-0.2385776,15.34949,0.5706846,0.1017152,0.02067311,-0.7126533,0.6937954,0.1062535
-0.2296758,0.4506203,0.5688015,-0.2296758,15.38582,0.5688015,0.1008633,0.02895981,-0.7124208,0.693862,0.1062535
-0.2212348,0.4567162,0.5670446,-0.2212348,15.41735,0.5670446,0.1034301,0.03578424,-0.7118067,0.693796,0.1062535
-0.2132685,0.4616872,0.5658858,-0.2132685,15.4433,0.5658858,0.1074864,0.04266692,-0.7092548,0.6954019,0.1062535
-0.2055628,0.4664485,0.5646335,-0.2055628,15.46546,0.5646335,0.1088255,0.04914297,-0.7052197,0.6988613,0.1062535
-0.1973197,0.4714746,0.563399,-0.1973197,15.48608,0.563399,0.1093584,0.0547311,-0.7020797,0.7015193,0.1062535
-0.189167,0.4763091,0.562218,-0.189167,15.50354,0.562218,0.1100621,0.05767109,-0.6994563,0.7037907,0.1062535
-0.1807952,0.4802772,0.5617753,-0.1807952,15.51792,0.5617753,0.1087402,0.05709299,-0.6959575,0.7075021,0.1062535
-0.1726367,0.4845784,0.5608777,-0.1726367,15.53028,0.5608777,0.1050829,0.05683606,-0.6937402,0.7102477,0.1062535
-0.1642938,0.4877862,0.5603861,-0.1642938,15.53997,0.5603861,0.10309,0.05511156,-0.6917009,0.7126605,0.1062535
-0.1554661,0.491204,0.5600646,-0.1554661,15.54869,0.5600646,0.104386,0.05842086,-0.6876779,0.7160934,0.1062535
-0.1470838,0.49427,0.5597563,-0.1470838,15.55561,0.5597563,0.1034527,0.06038252,-0.6833345,0.7202121,0.1062535
-0.1385469,0.4962444,0.559846,-0.1385469,15.56059,0.559846,0.100911,0.06206875,-0.6788375,0.7246684,0.1062535
-0.1302869,0.4977816,0.5602418,-0.1302869,15.56435,0.5602418,0.09985595,0.06412601,-0.6743164,0.7288443,0.1062535
-0.1221137,0.498577,0.5609256,-0.1221137,15.56684,0.5609256,0.09983069,0.06627956,-0.668528,0.7339695,0.1062535
-0.1138196,0.4998759,0.5611751,-0.1138196,15.56945,0.5611751,0.09935747,0.067052,-0.6631495,0.7388266,0.1062535
-0.1055815,0.4998838,0.5618286,-0.1055815,15.57045,0.5618286,0.09821468,0.06500673,-0.6568154,0.7447963,0.1062535
-0.1055815,0.4998838,0.5618286,-0.1055815,15.57045,0.5618286,0.09821468,0.06500673,-0.6568154,0.7447963,0.1062535
-0.08957815,0.5001835,0.5626411,-0.08957815,15.57206,0.5626411,0.0956357,0.06100411,-0.64533,0.7554348,0.1062535
-0.08102059,0.4995769,0.5634786,-0.08102059,15.57191,0.5634786,0.09482624,0.06022806,-0.6389334,0.7610155,0.1062535
-0.07296705,0.4977089,0.5644403,-0.07296705,15.57038,0.5644403,0.09336713,0.06240405,-0.6327384,0.7661791,0.1062535
-0.06484365,0.4959733,0.5653582,-0.06484365,15.5689,0.5653582,0.09162518,0.0653469,-0.6262923,0.7714224,0.1062535
-0.05708432,0.4927349,0.5665711,-0.05708432,15.56585,0.5665711,0.08946755,0.06938718,-0.6191966,0.7770306,0.1062535
-0.05008197,0.488775,0.5681787,-0.05008197,15.56202,0.5681787,0.08787572,0.07021959,-0.611466,0.7832346,0.1062535
-0.04257369,0.4850901,0.5693448,-0.04257369,15.55844,0.5693448,0.08715504,0.07071876,-0.6036531,0.7893072,0.1062535
-0.03601718,0.4805874,0.5708336,-0.03601718,15.55402,0.5708336,0.08765014,0.07099152,-0.5975744,0.7938404,0.1062535
-0.02909446,0.4753559,0.572096,-0.02909446,15.54885,0.572096,0.0854258,0.06924653,-0.5919189,0.7984606,0.1062535
-0.02261519,0.4695441,0.5733466,-0.02261519,15.54309,0.5733466,0.08232124,0.06782975,-0.5855858,0.8035618,0.1062535
-0.01623774,0.4630585,0.5747954,-0.01623774,15.53664,0.5747954,0.07865275,0.06736153,-0.5788196,0.8088536,0.1062535
-0.01004624,0.4557027,0.5772103,-0.01004624,15.52931,0.5772103,0.07660343,0.06827971,-0.5721504,0.8137037,0.1062535
-0.003695965,0.4485137,0.5788693,-0.003695965,15.52215,0.5788693,0.07427369,0.06982214,-0.5661696,0.8179611,0.1062535
0.001532078,0.4401803,0.5811441,0.001532078,15.51383,0.5811441,0.07150514,0.07292304,-0.5597833,0.8223211,0.1062535
0.007637262,0.4307858,0.5832509,0.007637262,15.50446,0.5832509,0.0690823,0.07557168,-0.5526955,0.8270697,0.1062535
0.01237702,0.4231193,0.5862752,0.01237702,15.4968,0.5862752,0.06636558,0.07747288,-0.5456948,0.8317517,0.1062535
0.01665902,0.414237,0.589396,0.01665902,15.48793,0.589396,0.06194548,0.07946928,-0.5393598,0.8360254,0.1062535
0.02196193,0.4041772,0.591804,0.02196193,15.47788,0.591804,0.05555111,0.08097164,-0.5340234,0.839748,0.1062535
0.02695227,0.3936968,0.5940797,0.02695227,15.4674,0.5940797,0.04920547,0.07933082,-0.5295714,0.8431131,0.1062535
0.0318017,0.3819361,0.5963027,0.0318017,15.45565,0.5963027,0.04338076,0.0765828,-0.5243396,0.8469481,0.1062535
0.03593063,0.370805,0.5989056,0.03593063,15.44452,0.5989056,0.03872044,0.07617222,-0.5174932,0.8514102,0.1062535
0.03978944,0.3589156,0.6014655,0.03978944,15.43263,0.6014655,0.03482728,0.07821964,-0.5080329,0.8570714,0.1062535
0.04337215,0.346755,0.6039617,0.04337215,15.42048,0.6039617,0.03285166,0.08159083,-0.4977811,0.8628312,0.1062535
0.04692793,0.3340776,0.6073849,0.04692793,15.4078,0.6073849,0.03008408,0.08532121,-0.4862463,0.8691259,0.1062535
0.05107307,0.3223422,0.6101665,0.05107307,15.39607,0.6101665,0.02790208,0.08798061,-0.4756739,0.8747659,0.1062535
0.05467296,0.3105297,0.6127136,0.05467296,15.38426,0.6127136,0.02541409,0.09085805,-0.4650982,0.8802174,0.1062535
0.05815649,0.2986145,0.6152036,0.05815649,15.37234,0.6152036,0.01809113,0.0919717,-0.4546354,0.8857317,0.1062535
0.06150961,0.2869525,0.6171656,0.06150961,15.36069,0.6171656,0.00911204,0.09179915,-0.4444765,0.8910278,0.1062535
0.06469631,0.2752404,0.6191711,0.06469631,15.34897,0.6191711,0.003840853,0.09167293,-0.435534,0.8954839,0.1062535
0.06766438,0.2626004,0.6220254,0.06766438,15.33633,0.6220254,0.003554741,0.09527992,-0.426536,0.899431,0.1062535
0.07019091,0.2517011,0.6241953,0.07019091,15.32544,0.6241953,0.007219714,0.0991238,-0.4144004,0.9046517,0.1062535
0.0718019,0.2425287,0.6264119,0.0718019,15.31627,0.6264119,0.01133415,0.1008761,-0.3985839,0.9114968,0.1062535
0.07224822,0.2336831,0.6283741,0.07224822,15.30742,0.6283741,0.01177646,0.09713767,-0.3827723,0.9186463,0.1062535
0.07347441,0.2250986,0.6293932,0.07347441,15.29883,0.6293932,0.005819823,0.09114713,-0.3693081,0.924808,0.1062535
0.07447433,0.2179582,0.6299205,0.07447433,15.29169,0.6299205,0.0009052976,0.08167271,-0.3631056,0.9281611,0.1062535
0.0747149,0.2092931,0.6315707,0.0747149,15.28303,0.6315707,0.0009917041,0.07886253,-0.356114,0.9311082,0.1062535
0.07501817,0.2017848,0.6328104,0.07501817,15.27552,0.6328104,0.002718635,0.07967349,-0.3482521,0.934005,0.1062535
0.07428217,0.1952846,0.6337619,0.07428217,15.26902,0.6337619,0.007337431,0.08390441,-0.3356353,0.9382191,0.1062535
0.07228613,0.1892915,0.6349106,0.07228613,15.26303,0.6349106,0.01078925,0.08555414,-0.32066,0.943261,0.1062535
0.07055473,0.185029,0.6348625,0.07055473,15.25877,0.6348625,0.01319094,0.0828066,-0.3101567,0.9469804,0.1062535
0.06806183,0.1823294,0.634613,0.06806183,15.25607,0.634613,0.01508495,0.07919109,-0.3053491,0.948822,0.1062535
0.0649929,0.1807022,0.6336159,0.0649929,15.25444,0.6336159,0.01641199,0.07630264,-0.3055821,0.9489617,0.1062535
0.06142855,0.1779037,0.6315371,0.06142855,15.25164,0.6315371,0.02669603,0.07489121,-0.3043698,0.94923,0.1062535
0.05969906,0.1778247,0.6273552,0.05969906,15.25156,0.6273552,0.06349768,0.05928999,-0.2722894,0.9582856,0.1062535
0.0595994,0.1776049,0.6256527,0.0595994,15.25134,0.6256527,0.06728943,0.04243871,-0.2379737,0.9680081,0.1062535
0.06423378,0.1809936,0.6272005,0.06423378,15.25473,0.6272005,0.01886411,0.004649902,-0.2063328,0.978289,0.1062535
0.06716466,0.1844711,0.6296812,0.06716466,15.25821,0.6296812,0.01049663,0.003902433,-0.244079,0.9696907,0.1062535
0.06567121,0.1869209,0.6311092,0.06567121,15.26066,0.6311092,0.04015724,0.05519009,-0.3255804,0.9430476,0.1062535
0.06476331,0.1871841,0.6334009,0.06476331,15.26092,0.6334009,0.02595538,0.07099016,-0.3273049,0.9418908,0.1062535
0.06406236,0.1858943,0.6348366,0.06406236,15.25963,0.6348366,0.02521749,0.07809524,-0.2939273,0.9522983,0.1062535
0.06339931,0.1835926,0.6371862,0.06339931,15.25733,0.6371862,0.03727425,0.08613434,-0.2727645,0.9574921,0.1062535
0.06288719,0.1824622,0.6386209,0.06288719,15.2562,0.6386209,0.05474592,0.07979282,-0.2852762,0.9535478,0.1062535
0.06420422,0.1812263,0.6367975,0.06420422,15.25496,0.6367975,0.07316219,0.05516768,-0.3015061,0.9490511,0.1062535
0.06637907,0.1812446,0.6338756,0.06637907,15.25498,0.6338756,0.07165871,0.06146795,-0.3013232,0.9488367,0.1062535
0.06725216,0.1813309,0.6331689,0.06725216,15.25507,0.6331689,0.05886979,0.0650581,-0.3038515,0.9486707,0.1062535
0.0694437,0.1807709,0.6327268,0.0694437,15.25451,0.6327268,0.04105557,0.07128405,-0.3124119,0.9463783,0.1062535
0.07110429,0.1795144,0.632427,0.07110429,15.25325,0.632427,0.04439635,0.07914375,-0.3182974,0.9436377,0.1062535
0.07146883,0.1785593,0.6337966,0.07146883,15.2523,0.6337966,0.05568628,0.08797552,-0.3222813,0.9409007,0.1062535
0.07219362,0.1773596,0.6344225,0.07219362,15.2511,0.6344225,0.0608962,0.09581182,-0.3255162,0.9386964,0.1062535
0.07251501,0.1774554,0.6346262,0.07251501,15.25119,0.6346262,0.06228338,0.1051981,-0.3271948,0.9370154,0.1062535
0.07239628,0.178509,0.6351302,0.07239628,15.25225,0.6351302,0.06104297,0.1096803,-0.3252161,0.9372718,0.1062535
0.07264543,0.1792994,0.6351731,0.07264543,15.25304,0.6351731,0.05702095,0.1087988,-0.3265926,0.9371492,0.1062535
0.07316947,0.1799865,0.6350079,0.07316947,15.25372,0.6350079,0.05451037,0.1061551,-0.3310027,0.9360539,0.1062535
0.07372046,0.1801915,0.6349795,0.07372046,15.25393,0.6349795,0.05542207,0.1020074,-0.3349589,0.9350537,0.1062535
0.07371235,0.1804523,0.6347729,0.07371235,15.25419,0.6347729,0.05666653,0.09860735,-0.337401,0.9344656,0.1062535
0.07397771,0.1809356,0.634495,0.07397771,15.25467,0.634495,0.05507522,0.0963332,-0.3389109,0.9342515,0.1062535
0.07464409,0.1809576,0.6344635,0.07464409,15.25469,0.6344635,0.05440462,0.09699445,-0.3402895,0.9337212,0.1062535
0.07531381,0.1812217,0.634733,0.07531381,15.25496,0.634733,0.05257505,0.09991543,-0.3416513,0.9330205,0.1062535
0.07531381,0.1812217,0.634733,0.07531381,15.25496,0.634733,0.05257505,0.09991543,-0.3416513,0.9330205,0.1062535
0.07531381,0.1812217,0.634733,0.07531381,15.25496,0.634733,0.05257505,0.09991543,-0.3416513,0.9330205,0.1062535
0.07660747,0.1817684,0.634632,0.07660747,15.25551,0.634632,0.05124337,0.1037479,-0.3470422,0.9306838,0.1062535
0.0765624,0.1817393,0.6347225,0.0765624,15.25548,0.6347225,0.05276389,0.1010896,-0.3481928,0.9304615,0.1062535
0.07644105,0.1816823,0.6346354,0.07644105,15.25542,0.6346354,0.05524043,0.09765968,-0.3493528,0.9302493,0.1062535
0.07654309,0.1815164,0.6343981,0.07654309,15.25525,0.6343981,0.05649231,0.09613314,-0.3501891,0.9300187,0.1062535
0.07696342,0.1816471,0.6340741,0.07696342,15.25538,0.6340741,0.05688306,0.09456164,-0.3515556,0.9296403,0.1062535
0.07724261,0.1815658,0.6340127,0.07724261,15.2553,0.6340127,0.05716372,0.09441482,-0.3537526,0.9288042,0.1062535
0.07745743,0.1815856,0.6341066,0.07745743,15.25532,0.6341066,0.05778453,0.09405073,-0.3553623,0.9281881,0.1062535
0.0780344,0.1819916,0.6340809,0.0780344,15.25573,0.6340809,0.05854121,0.09375247,-0.3574573,0.927366,0.1062535
0.07824373,0.1819801,0.6342931,0.07824373,15.25572,0.6342931,0.05953641,0.09360135,-0.35954,0.9265124,0.1062535
0.07837009,0.1819725,0.6342374,0.07837009,15.25571,0.6342374,0.06110397,0.09313142,-0.3605248,0.9260749,0.1062535
0.0787251,0.1820779,0.6341217,0.0787251,15.25582,0.6341217,0.06076184,0.09310149,-0.3622213,0.9254382,0.1062535
0.07902837,0.1820993,0.6339847,0.07902837,15.25584,0.6339847,0.06026974,0.09400294,-0.3647856,0.9243714,0.1062535
0.07943106,0.1821506,0.6339983,0.07943106,15.25589,0.6339983,0.06012418,0.09393284,-0.3660764,0.9238776,0.1062535
0.07985425,0.1824367,0.6337361,0.07985425,15.25617,0.6337361,0.06015862,0.09338555,-0.3678081,0.9232428,0.1062535
0.08051515,0.1821849,0.6335781,0.08051515,15.25592,0.6335781,0.06045821,0.09239103,-0.3694164,0.922681,0.1062535
0.08087659,0.1822121,0.6337048,0.08087659,15.25595,0.6337048,0.06076441,0.09237158,-0.3711075,0.921984,0.1062535
0.08112311,0.1823068,0.6335878,0.08112311,15.25604,0.6335878,0.06046327,0.09377218,-0.3727021,0.9212189,0.1062535
0.08146739,0.1822696,0.6335971,0.08146739,15.25601,0.6335971,0.06027567,0.09401087,-0.3743181,0.9205514,0.1062535
0.08190322,0.1823785,0.6335633,0.08190322,15.25612,0.6335633,0.06061956,0.09328576,-0.3760579,0.9198932,0.1062535
