posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3650843,0.5270616,0.4414188,-0.3650843,15.37375,0.4414188,-0.985633,-0.05495456,0.1461767,0.0643438,0.10748
-0.3589716,0.5208228,0.440734,-0.3589716,15.36767,0.440734,-0.9846353,-0.06503496,0.1486649,0.06451829,0.10748
-0.3531047,0.5138621,0.4399426,-0.3531047,15.36082,0.4399426,-0.9834992,-0.07489708,0.1499898,0.06799152,0.10748
-0.3470457,0.5061289,0.4393234,-0.3470457,15.35319,0.4393234,-0.9818141,-0.08389118,0.1544974,0.07165184,0.10748
-0.3408461,0.4983864,0.438215,-0.3408461,15.34554,0.438215,-0.9803644,-0.09219436,0.1578997,0.0738482,0.10748
-0.335423,0.4889174,0.4371521,-0.335423,15.33613,0.4371521,-0.9787638,-0.1003011,0.1613042,0.07708468,0.10748
-0.3304539,0.4783182,0.4362539,-0.3304539,15.32557,0.4362539,-0.9763855,-0.1094671,0.1676494,0.08112893,0.10748
-0.3251806,0.4682167,0.4349278,-0.3251806,15.31552,0.4349278,-0.9740269,-0.119627,0.1732866,0.0832634,0.10748
-0.3201233,0.4543684,0.4328083,-0.3201233,15.3017,0.4328083,-0.9715757,-0.1316908,0.177599,0.08459825,0.10748
-0.3153036,0.4427352,0.4314861,-0.3153036,15.2901,0.4314861,-0.9689496,-0.143312,0.1824225,0.08555946,0.10748
-0.3106863,0.4302173,0.4298712,-0.3106863,15.2776,0.4298712,-0.9652387,-0.1548181,0.1902505,0.09027964,0.10748
-0.3063149,0.4170456,0.4275827,-0.3063149,15.26445,0.4275827,-0.9610151,-0.1655443,0.19907,0.09703723,0.10748
-0.3018661,0.4032831,0.4257207,-0.3018661,15.2507,0.4257207,-0.9569219,-0.176917,0.206126,0.1025325,0.10748
-0.2972789,0.3900661,0.4234397,-0.2972789,15.2375,0.4234397,-0.9529479,-0.1884013,0.2125503,0.1059138,0.10748
-0.2926629,0.3755677,0.4201165,-0.2926629,15.22301,0.4201165,-0.9495422,-0.1998761,0.2169353,0.1065755,0.10748
-0.2877586,0.3609314,0.4164073,-0.2877586,15.20839,0.4164073,-0.9464849,-0.2115288,0.2195461,0.1059312,0.10748
-0.2828009,0.3467815,0.4120667,-0.2828009,15.19425,0.4120667,-0.9436164,-0.2268542,0.2186495,0.1015756,0.10748
-0.2776649,0.3319445,0.4076443,-0.2776649,15.17942,0.4076443,-0.9400111,-0.2429556,0.2180716,0.09897667,0.10748
-0.273283,0.3184681,0.4032644,-0.273283,15.16595,0.4032644,-0.9354336,-0.2600166,0.2184109,0.09824499,0.10748
-0.2685328,0.3056741,0.3988156,-0.2685328,15.15316,0.3988156,-0.9296027,-0.2756281,0.2224898,0.1018143,0.10748
-0.2640662,0.2927952,0.3940463,-0.2640662,15.14028,0.3940463,-0.9250433,-0.2881289,0.2251832,0.1028064,0.10748
-0.2587657,0.2802951,0.3888791,-0.2587657,15.12779,0.3888791,-0.924117,-0.2990766,0.2163052,0.09885947,0.10748
-0.2530437,0.2672899,0.3836929,-0.2530437,15.11479,0.3836929,-0.9221357,-0.3125852,0.2082848,0.09259466,0.10748
-0.2476494,0.2545059,0.3775704,-0.2476494,15.10201,0.3775704,-0.9203123,-0.3283176,0.1965726,0.08119172,0.10748
-0.2422559,0.2424009,0.3724172,-0.2422559,15.08991,0.3724172,-0.9160827,-0.3446478,0.1897353,0.07752954,0.10748
-0.2422559,0.2424009,0.3724172,-0.2422559,15.08991,0.3724172,-0.9160827,-0.3446478,0.1897353,0.07752954,0.10748
-0.2422559,0.2424009,0.3724172,-0.2422559,15.08991,0.3724172,-0.9160827,-0.3446478,0.1897353,0.07752954,0.10748
-0.2281508,0.2115183,0.3564024,-0.2281508,15.05903,0.3564024,-0.9047096,-0.3863713,0.1689843,0.06051438,0.10748
-0.2248619,0.2035539,0.3521168,-0.2248619,15.05106,0.3521168,-0.9039022,-0.3944428,0.1563518,0.05412797,0.10748
-0.2234855,0.1966507,0.3490705,-0.2234855,15.04416,0.3490705,-0.903265,-0.401766,0.1426418,0.04847391,0.10748
-0.2231445,0.189096,0.347361,-0.2231445,15.03661,0.347361,-0.9018955,-0.4099951,0.1294865,0.04149511,0.10748
-0.2216556,0.180706,0.3440557,-0.2216556,15.02822,0.3440557,-0.8999845,-0.4186766,0.1174415,0.03074646,0.10748
-0.2229786,0.1741905,0.3425323,-0.2229786,15.0217,0.3425323,-0.8994936,-0.4234532,0.1060895,0.01853982,0.10748
-0.224123,0.169157,0.3435683,-0.224123,15.01667,0.3435683,-0.8994254,-0.4272693,0.09182657,0.006544153,0.10748
-0.2215161,0.1661627,0.3496975,-0.2215161,15.01367,0.3496975,0.8874063,0.4479377,-0.1024233,0.03703139,0.10748
-0.2120907,0.171463,0.3545389,-0.2120907,15.01897,0.3545389,0.8769097,0.4497988,-0.1674946,0.02561121,0.10748
-0.2091634,0.1846085,0.3519409,-0.2091634,15.03212,0.3519409,-0.9061548,-0.3835003,0.1712152,0.0499642,0.10748
-0.210222,0.1911454,0.3453162,-0.210222,15.03865,0.3453162,-0.9226216,-0.3656046,0.1121023,0.05035604,0.10748
-0.2116094,0.1943653,0.3409991,-0.2116094,15.04187,0.3409991,-0.9201533,-0.3813455,0.08788835,0.01300779,0.10748
-0.2094617,0.1878858,0.3379875,-0.2094617,15.03539,0.3379875,-0.9103137,-0.3680826,0.1880233,0.02216845,0.10748
-0.207479,0.1839063,0.3395528,-0.207479,15.03142,0.3395528,-0.9055578,-0.3655529,0.2140739,0.02255297,0.10748
-0.2073965,0.1772318,0.3368059,-0.2073965,15.02474,0.3368059,0.9105656,0.3662229,-0.1911133,0.01506122,0.10748
-0.2059329,0.1757298,0.3366543,-0.2059329,15.02324,0.3366543,0.9171978,0.3519414,-0.183124,0.03675858,0.10748
-0.2031682,0.1777406,0.3394724,-0.2031682,15.02525,0.3394724,0.9243392,0.3519601,-0.143181,0.03493408,0.10748
-0.2037399,0.1810477,0.3422641,-0.2037399,15.02856,0.3422641,0.9254416,0.3576744,-0.1249452,0.003942323,0.10748
-0.2037525,0.1809218,0.3435326,-0.2037525,15.02843,0.3435326,0.9284669,0.3463778,-0.1340034,0.003852474,0.10748
-0.204957,0.180079,0.3450283,-0.204957,15.02759,0.3450283,0.9264992,0.3481199,-0.142811,0.004087077,0.10748
-0.2061398,0.1785607,0.3448765,-0.2061398,15.02607,0.3448765,0.9241183,0.3492177,-0.1550637,0.002737752,0.10748
-0.2053237,0.1795781,0.3435616,-0.2053237,15.02709,0.3435616,0.9243776,0.3447207,-0.1633801,0.0008717564,0.10748
-0.2042885,0.1802363,0.3429186,-0.2042885,15.02775,0.3429186,0.9267578,0.3420469,-0.1552911,0.002947436,0.10748
-0.2035818,0.1805899,0.3416952,-0.2035818,15.0281,0.3416952,0.9286181,0.3394287,-0.1496941,0.006955866,0.10748
-0.2026043,0.180835,0.3400137,-0.2026043,15.02834,0.3400137,0.9307355,0.3361979,-0.1429896,0.01601309,0.10748
-0.2018375,0.1809294,0.3395178,-0.2018375,15.02844,0.3395178,0.9314448,0.3356163,-0.1389589,0.02151071,0.10748
-0.2022717,0.1816909,0.3403789,-0.2022717,15.0292,0.3403789,0.9315428,0.3349556,-0.1398314,0.02190541,0.10748
-0.2025554,0.1818843,0.3411758,-0.2025554,15.02939,0.3411758,0.9307526,0.3344597,-0.1468903,0.01611374,0.10748
-0.2028198,0.1820848,0.3422837,-0.2028198,15.02959,0.3422837,0.9298301,0.333399,-0.1554088,0.01045395,0.10748
-0.2032237,0.1821578,0.3423994,-0.2032237,15.02967,0.3423994,0.9294818,0.3332883,-0.1578562,0.007992577,0.10748
-0.2030249,0.182291,0.3424388,-0.2030249,15.0298,0.3424388,0.9294443,0.3333066,-0.1581269,0.005996374,0.10748
-0.2026598,0.182205,0.3426015,-0.2026598,15.02971,0.3426015,0.9298697,0.3334775,-0.1551186,0.008567562,0.10748
-0.2025218,0.182127,0.3423265,-0.2025218,15.02964,0.3423265,0.9301771,0.3336011,-0.1528195,0.01127681,0.10748
-0.2022424,0.1823764,0.3421884,-0.2022424,15.02989,0.3421884,0.9304575,0.3327504,-0.1529199,0.01189293,0.10748
-0.2021599,0.1826651,0.3419814,-0.2021599,15.03017,0.3419814,0.9308262,0.3311109,-0.154277,0.01125366,0.10748
-0.2023578,0.1827159,0.3416348,-0.2023578,15.03023,0.3416348,0.9308756,0.3303118,-0.1556964,0.01110907,0.10748
-0.2023659,0.182596,0.3416002,-0.2023659,15.03011,0.3416002,0.9308053,0.3295131,-0.1577332,0.01195043,0.10748
-0.2022495,0.1825936,0.3414458,-0.2022495,15.0301,0.3414458,0.9310248,0.3283267,-0.1588501,0.01269003,0.10748
-0.2022021,0.1826265,0.3411174,-0.2022021,15.03014,0.3411174,0.9312657,0.3273201,-0.1594495,0.01347813,0.10748
-0.2020266,0.182853,0.3407435,-0.2020266,15.03036,0.3407435,0.9315783,0.3264232,-0.1593438,0.0148088,0.10748
-0.2017989,0.1830578,0.3404771,-0.2017989,15.03057,0.3404771,0.9320495,0.3247905,-0.1599086,0.01497191,0.10748
-0.2018988,0.1830964,0.3402418,-0.2018988,15.03061,0.3402418,0.9323308,0.3239928,-0.1597659,0.01621515,0.10748
-0.2018852,0.1830575,0.3402067,-0.2018852,15.03057,0.3402067,0.9323856,0.3230562,-0.1612421,0.0171138,0.10748
-0.2017217,0.1830885,0.3401556,-0.2017217,15.0306,0.3401556,0.9324656,0.3214784,-0.1640051,0.01618894,0.10748
-0.201195,0.183229,0.3404627,-0.201195,15.03074,0.3404627,0.9331638,0.3196393,-0.1637056,0.01538038,0.10748
-0.2010515,0.1831398,0.3407741,-0.2010515,15.03065,0.3407741,0.9336551,0.3184663,-0.1631865,0.01541135,0.10748
-0.2007668,0.1832321,0.3409519,-0.2007668,15.03074,0.3409519,0.9343335,0.3167448,-0.1627009,0.01490158,0.10748
-0.2006578,0.1833785,0.3410543,-0.2006578,15.03089,0.3410543,0.9347978,0.3157607,-0.1619615,0.01472555,0.10748
-0.2004869,0.1835778,0.3410155,-0.2004869,15.03109,0.3410155,0.9349549,0.3154589,-0.1616119,0.01505182,0.10748
-0.2004366,0.1836712,0.3409436,-0.2004366,15.03118,0.3409436,0.9350553,0.3144348,-0.1630499,0.01473566,0.10748
-0.200372,0.1837237,0.3408227,-0.200372,15.03123,0.3408227,0.9351679,0.3135337,-0.1641453,0.01462655,0.10748
-0.2003047,0.1838624,0.3407574,-0.2003047,15.03137,0.3407574,0.935222,0.3129833,-0.1648772,0.01472099,0.10748
-0.2002447,0.1838183,0.3407261,-0.2002447,15.03133,0.3407261,0.9352418,0.312622,-0.1654541,0.01467131,0.10748
-0.2002063,0.1837339,0.340745,-0.2002063,15.03124,0.340745,0.9352478,0.3127895,-0.1650615,0.01513672,0.10748
-0.2001331,0.1837006,0.3407843,-0.2001331,15.03121,0.3407843,0.9353673,0.3131967,-0.1634675,0.01655662,0.10748
-0.2001193,0.1836727,0.3410466,-0.2001193,15.03118,0.3410466,0.9352911,0.3140534,-0.162191,0.01718462,0.10748
-0.200253,0.1837094,0.3411049,-0.200253,15.03122,0.3411049,0.9351442,0.3146404,-0.1618704,0.01745691,0.10748
-0.2006636,0.1835873,0.3411399,-0.2006636,15.0311,0.3411399,0.9346182,0.3158243,-0.1626613,0.01689032,0.10748
-0.2009907,0.1835234,0.3411267,-0.2009907,15.03103,0.3411267,0.9339373,0.3168665,-0.1645744,0.0164926,0.10748
-0.2011642,0.1835203,0.3412647,-0.2011642,15.03103,0.3412647,0.9332426,0.31838,-0.1656207,0.016194,0.10748
-0.2011642,0.1835203,0.3412647,-0.2011642,15.03103,0.3412647,0.9332426,0.31838,-0.1656207,0.016194,0.10748
-0.2017436,0.1836655,0.3413103,-0.2017436,15.03117,0.3413103,0.9320674,0.3209519,-0.1673333,0.01548802,0.10748
-0.2019901,0.1836543,0.3412074,-0.2019901,15.03116,0.3412074,0.9312057,0.3223572,-0.1695459,0.01399982,0.10748
-0.202065,0.1840892,0.3411989,-0.202065,15.0316,0.3411989,0.9305363,0.322681,-0.1726973,0.01244279,0.10748
-0.2022693,0.1842775,0.3409017,-0.2022693,15.03179,0.3409017,0.9299436,0.3233534,-0.1747116,0.01111309,0.10748
-0.2021673,0.1842871,0.3406966,-0.2021673,15.0318,0.3406966,0.9295522,0.3237326,-0.1761146,0.01065514,0.10748
-0.2022152,0.1843498,0.3406147,-0.2022152,15.03186,0.3406147,0.9293758,0.3244115,-0.1757658,0.01114322,0.10748
-0.2023196,0.1843374,0.3402977,-0.2023196,15.03185,0.3402977,0.9292372,0.3250033,-0.1754146,0.01099446,0.10748
-0.2025661,0.1845686,0.3403289,-0.2025661,15.03208,0.3403289,0.9290118,0.3254733,-0.1757248,0.0111826,0.10748
-0.2027416,0.1844547,0.3404875,-0.2027416,15.03196,0.3404875,0.9286979,0.3259199,-0.1765798,0.01076782,0.10748
-0.2027078,0.1844132,0.3404706,-0.2027078,15.03192,0.3404706,0.9285914,0.3259239,-0.177173,0.01007062,0.10748
-0.2031217,0.1844645,0.340294,-0.2031217,15.03197,0.340294,0.9283529,0.3260603,-0.1781811,0.009852217,0.10748
-0.2032096,0.1844451,0.3404162,-0.2032096,15.03195,0.3404162,0.9281353,0.3255992,-0.1802186,0.008449347,0.10748
-0.2032578,0.1843348,0.3403285,-0.2032578,15.03184,0.3403285,0.9281498,0.3247167,-0.1817581,0.007820126,0.10748
-0.2034059,0.1845224,0.3404934,-0.2034059,15.03203,0.3404934,0.9282765,0.3239821,-0.1824378,0.007399112,0.10748
-0.2030828,0.1843884,0.3404629,-0.2030828,15.0319,0.3404629,0.9289917,0.3229192,-0.1806694,0.007492174,0.10748
-0.202733,0.1843426,0.3404241,-0.202733,15.03185,0.3404241,0.9298058,0.3221773,-0.1777141,0.008980261,0.10748
-0.2025809,0.1845555,0.3405869,-0.2025809,15.03206,0.3405869,0.9304508,0.3213653,-0.1757633,0.009639691,0.10748
-0.2023876,0.1846671,0.3405666,-0.2023876,15.03218,0.3405666,0.9307313,0.3209005,-0.1751255,0.009657452,0.10748
-0.2024443,0.1847637,0.340565,-0.2024443,15.03227,0.340565,0.9308264,0.3203346,-0.1756908,0.008978602,0.10748
-0.2023859,0.1848674,0.3408054,-0.2023859,15.03238,0.3408054,0.9308441,0.3195213,-0.1771164,0.00806773,0.10748
-0.202599,0.1846285,0.3411602,-0.202599,15.03214,0.3411602,0.9308442,0.3183079,-0.1793525,0.006468575,0.10748
-0.2025349,0.184593,0.3411686,-0.2025349,15.0321,0.3411686,0.9309523,0.3171816,-0.1807976,0.005996374,0.10748
-0.202383,0.184695,0.3412951,-0.202383,15.0322,0.3412951,0.9314207,0.3159322,-0.18058,0.005765804,0.10748
-0.2022195,0.1845126,0.3414305,-0.2022195,15.03202,0.3414305,0.9322697,0.3144099,-0.178849,0.005717792,0.10748
-0.2018602,0.1845644,0.3413035,-0.2018602,15.03207,0.3413035,0.9331118,0.3132107,-0.1765062,0.006852267,0.10748
-0.2014828,0.1848643,0.3413376,-0.2014828,15.03237,0.3413376,0.933825,0.3120596,-0.1747388,0.007483219,0.10748
-0.2012513,0.1850517,0.3413727,-0.2012513,15.03256,0.3413727,0.9344194,0.3107567,-0.1738877,0.0073354,0.10748
-0.2012072,0.1852784,0.3417664,-0.2012072,15.03279,0.3417664,0.9346834,0.3091349,-0.175415,0.005673315,0.10748
-0.2013929,0.1853678,0.3419942,-0.2013929,15.03288,0.3419942,0.9348524,0.3068842,-0.1785125,0.002519503,0.10748
-0.2011023,0.1855283,0.3420485,-0.2011023,15.03304,0.3420485,0.9352001,0.3039804,-0.1816489,0.000690534,0.10748
-0.2006159,0.1856754,0.3421829,-0.2006159,15.03319,0.3421829,-0.9360922,-0.30093,0.1821329,0.0004048614,0.10748
-0.1999002,0.1856339,0.3420203,-0.1999002,15.03314,0.3420203,-0.9372022,-0.2978576,0.1814695,0.001342773,0.10748
-0.1990228,0.1858311,0.3420558,-0.1990228,15.03334,0.3420558,-0.9390146,-0.2939072,0.1785166,0.001391816,0.10748
-0.1980085,0.1861861,0.3421507,-0.1980085,15.0337,0.3421507,-0.9408517,-0.2903024,0.1747021,0.001309058,0.10748
-0.1971002,0.1866519,0.3424267,-0.1971002,15.03416,0.3424267,-0.9423798,-0.2867886,0.1722453,0.002042627,0.10748
-0.1964698,0.187042,0.342762,-0.1964698,15.03455,0.342762,-0.9435799,-0.2830728,0.1717889,0.003910063,0.10748
-0.196053,0.1874931,0.3432481,-0.196053,15.035,0.3432481,-0.9445434,-0.2781416,0.1743823,0.008113774,0.10748
-0.1954226,0.1880391,0.3436857,-0.1954226,15.03555,0.3436857,-0.9456478,-0.2725004,0.1770391,0.01228248,0.10748
-0.193738,0.1888092,0.3439169,-0.193738,15.03632,0.3439169,-0.9478053,-0.2636911,0.1784779,0.01666919,0.10748
-0.1918125,0.1894875,0.3441085,-0.1918125,15.037,0.3441085,-0.9506035,-0.2559578,0.1746266,0.01854987,0.10748
-0.1898263,0.1901274,0.3443526,-0.1898263,15.03764,0.3443526,-0.9533532,-0.2485451,0.1701468,0.01982919,0.10748
-0.1877923,0.1911681,0.3447104,-0.1877923,15.03868,0.3447104,-0.956098,-0.2410301,0.1654203,0.02042773,0.10748
-0.1853106,0.1925209,0.3450136,-0.1853106,15.04003,0.3450136,-0.9591981,-0.2302078,0.1624209,0.02372439,0.10748
-0.1832922,0.1940637,0.34521,-0.1832922,15.04157,0.34521,-0.9616249,-0.2190184,0.1629169,0.02768656,0.10748
-0.1809547,0.1959419,0.3452182,-0.1809547,15.04345,0.3452182,-0.9637753,-0.2075945,0.1643332,0.03219302,0.10748
-0.1776605,0.1990376,0.3448372,-0.1776605,15.04655,0.3448372,-0.9663831,-0.1958699,0.1624994,0.03650535,0.10748
-0.1737339,0.2030644,0.3449631,-0.1737339,15.05057,0.3449631,-0.9686748,-0.1841713,0.1611886,0.04205141,0.10748
-0.1691797,0.2086482,0.3453765,-0.1691797,15.05616,0.3453765,-0.971976,-0.1693612,0.1548449,0.05101356,0.10748
-0.1635151,0.2153413,0.3444991,-0.1635151,15.06285,0.3444991,-0.9742699,-0.1540561,0.1559777,0.05230667,0.10748
-0.1569514,0.2234941,0.3437126,-0.1569514,15.07153,0.3437126,-0.9748335,-0.1390425,0.1645103,0.05747256,0.10748
-0.1486049,0.2330875,0.3431149,-0.1486049,15.08129,0.3431149,-0.9739521,-0.1199614,0.1782396,0.07250752,0.10748
-0.1390176,0.2424753,0.3418936,-0.1390176,15.09093,0.3418936,-0.9735341,-0.1007647,0.1866148,0.085163,0.10748
-0.1240191,0.254329,0.3410639,-0.1240191,15.1034,0.3410639,-0.9704292,-0.07865876,0.2030663,0.1041346,0.10748
-0.1077702,0.2647841,0.3420433,-0.1077702,15.11496,0.3420433,-0.9694692,-0.0556405,0.2082535,0.1168937,0.10748
-0.08979106,0.2750242,0.3418226,-0.08979106,15.12736,0.3418226,-0.9728136,-0.04326079,0.1991224,0.1100571,0.10748
-0.07379055,0.2852981,0.3420534,-0.07379055,15.14096,0.3420534,-0.9759388,-0.02289591,0.1904287,0.1037118,0.10748
-0.05888152,0.2937393,0.3458374,-0.05888152,15.15449,0.3458374,-0.9817821,-0.01008688,0.168982,0.08629707,0.10748
-0.04461384,0.3032265,0.3494828,-0.04461384,15.17166,0.3494828,-0.9856879,-0.006165457,0.1518698,0.07291666,0.10748
-0.03222179,0.313123,0.3535764,-0.03222179,15.19152,0.3535764,-0.9867992,-0.007018778,0.1449874,0.07180993,0.10748
-0.02176547,0.3230522,0.3576112,-0.02176547,15.21311,0.3576112,-0.9873515,-0.00418614,0.1426236,0.0691235,0.10748
-0.01251459,0.3331795,0.3609082,-0.01251459,15.23668,0.3609082,-0.9868994,0.005922613,0.1431519,0.07417638,0.10748
-0.007167101,0.3457479,0.3668606,-0.007167101,15.25859,0.3668606,-0.9844425,0.02269228,0.1526802,0.08394524,0.10748
-4.005432E-05,0.3595459,0.3713125,-4.005432E-05,15.2868,0.3713125,-0.9754516,0.01731162,0.1900031,0.1099692,0.10748
0.008306503,0.3716159,0.3765175,0.008306503,15.31879,0.3765175,-0.965747,0.02631882,0.2162479,0.1409858,0.10748
0.01963282,0.3848383,0.3834345,0.01963282,15.36431,0.3834345,-0.9591676,0.03528444,0.2276795,0.1640568,0.10748
0.0301218,0.3967175,0.3876503,0.0301218,15.41096,0.3876503,-0.9564617,0.03605602,0.2327914,0.1723057,0.10748
0.04070044,0.4056337,0.3917837,0.04070044,15.45824,0.3917837,-0.9592364,0.04020693,0.2242293,0.1672426,0.10748
0.05106974,0.4142699,0.3959336,0.05106974,15.50566,0.3959336,-0.96643,0.04812962,0.2029427,0.150036,0.10748
0.05106974,0.4142699,0.3959336,0.05106974,15.50566,0.3959336,-0.96643,0.04812962,0.2029427,0.150036,0.10748
0.05106974,0.4142699,0.3959336,0.05106974,15.50566,0.3959336,-0.96643,0.04812962,0.2029427,0.150036,0.10748
0.07794118,0.4398543,0.4057329,0.07794118,15.62192,0.4057329,-0.9817577,0.05255209,0.1561184,0.09495862,0.10748
0.08683634,0.4484268,0.4092551,0.08683634,15.65407,0.4092551,-0.9839334,0.05306957,0.1482832,0.08408793,0.10748
0.09367085,0.4569329,0.4131739,0.09367085,15.67812,0.4131739,-0.9841061,0.05221999,0.1487223,0.08179248,0.10748
0.1016531,0.4641783,0.4170492,0.1016531,15.70078,0.4170492,-0.9838805,0.05291745,0.1497636,0.08215758,0.10748
0.1101632,0.4717712,0.4205859,0.1101632,15.72183,0.4205859,-0.9839244,0.05164094,0.1502843,0.0814895,0.10748
0.1174145,0.4777441,0.4235389,0.1174145,15.73713,0.4235389,-0.9838999,0.04934843,0.1516416,0.08068857,0.10748
0.1249251,0.4838654,0.4270467,0.1249251,15.75113,0.4270467,-0.9834309,0.04860208,0.1543966,0.08162845,0.10748
0.1328201,0.4890528,0.4295764,0.1328201,15.76295,0.4295764,-0.9831532,0.04780763,0.1554431,0.08343593,0.10748
0.1400099,0.4946051,0.4322424,0.1400099,15.77333,0.4322424,-0.983362,0.0472114,0.1547811,0.08254156,0.10748
0.1471474,0.4984835,0.43455,0.1471474,15.78105,0.43455,-0.9836996,0.04440894,0.1541589,0.08122887,0.10748
0.1537561,0.5014937,0.436587,0.1537561,15.78694,0.436587,-0.9841285,0.03973271,0.1538361,0.07903673,0.10748
0.1599815,0.5052036,0.4383731,0.1599815,15.79286,0.4383731,-0.9844533,0.03560543,0.1542909,0.0760159,0.10748
0.1669383,0.5072802,0.4399847,0.1669383,15.79694,0.4399847,-0.9848176,0.02994756,0.1542865,0.07370976,0.10748
0.1745911,0.5093948,0.4414221,0.1745911,15.8008,0.4414221,-0.9854293,0.02423242,0.1527449,0.07078762,0.10748
0.1814222,0.5111234,0.4419931,0.1814222,15.80376,0.4419931,-0.985965,0.01887438,0.151586,0.06736767,0.10748
0.1886058,0.5126185,0.4429581,0.1886058,15.80629,0.4429581,-0.9865002,0.01369529,0.1492862,0.06590474,0.10748
0.1953049,0.5136906,0.443603,0.1953049,15.80812,0.443603,-0.9867647,0.007017716,0.1483108,0.06519298,0.10748
0.2015305,0.5150383,0.443857,0.2015305,15.81005,0.443857,-0.9868919,0.0009765625,0.1480294,0.06427115,0.10748
0.2081776,0.5153109,0.444118,0.2081776,15.81082,0.444118,-0.9869263,-0.006444342,0.1484701,0.06238247,0.10748
0.2146249,0.5156291,0.4446852,0.2146249,15.81152,0.4446852,-0.9868411,-0.01350078,0.1491963,0.0608508,0.10748
0.2203259,0.5152215,0.4441431,0.2203259,15.81139,0.4441431,-0.9862083,-0.01986036,0.1510792,0.06460669,0.10748
0.2267392,0.5157853,0.4445702,0.2267392,15.81222,0.4445702,-0.9858469,-0.02585874,0.1520019,0.06582205,0.10748
0.2325058,0.5141162,0.4441538,0.2325058,15.81074,0.4441538,-0.9843473,-0.03323475,0.1572654,0.07227356,0.10748
0.2376013,0.5127664,0.4431161,0.2376013,15.80953,0.4431161,-0.9836503,-0.04134167,0.1596009,0.07246084,0.10748
0.2434053,0.5114969,0.4425061,0.2434053,15.80839,0.4425061,-0.9832726,-0.04874643,0.1600647,0.07196012,0.10748
0.2490053,0.5090487,0.4408412,0.2490053,15.80605,0.4408412,-0.9831901,-0.05551019,0.1586307,0.07135968,0.10748
0.2540474,0.5074005,0.4390659,0.2540474,15.80448,0.4390659,-0.9826199,-0.06084933,0.1596079,0.07266865,0.10748
0.2593322,0.5050538,0.4376465,0.2593322,15.8022,0.4376465,-0.9819149,-0.06664827,0.1602487,0.07564077,0.10748
0.2641561,0.5020838,0.4359729,0.2641561,15.79929,0.4359729,-0.9809318,-0.07372744,0.1620073,0.07804371,0.10748
0.2688658,0.4988283,0.4339213,0.2688658,15.79608,0.4339213,-0.9799353,-0.08064793,0.1642924,0.07893524,0.10748
0.2737432,0.4957836,0.4322428,0.2737432,15.79307,0.4322428,-0.978847,-0.08752876,0.1659975,0.08149873,0.10748
0.2787275,0.4918431,0.4300708,0.2787275,15.78917,0.4300708,-0.9773254,-0.09500474,0.1688405,0.08545236,0.10748
0.2829242,0.4882238,0.427173,0.2829242,15.78557,0.427173,-0.9758618,-0.1011813,0.1715169,0.08965514,0.10748
0.2873921,0.4843959,0.4243958,0.2873921,15.78177,0.4243958,-0.9748023,-0.1068961,0.1721961,0.09317797,0.10748
0.2914433,0.4800696,0.4217052,0.2914433,15.77746,0.4217052,-0.9736596,-0.1125241,0.1730389,0.09686501,0.10748
0.2954361,0.4760213,0.4186095,0.2954361,15.77343,0.4186095,-0.9726315,-0.1190231,0.1732678,0.09899361,0.10748
0.2991881,0.4712607,0.4156206,0.2991881,15.76868,0.4156206,-0.9716292,-0.1252865,0.1731112,0.1013534,0.10748
0.3030012,0.4664755,0.4124341,0.3030012,15.76391,0.4124341,-0.9703397,-0.1317499,0.1743507,0.1033671,0.10748
0.306361,0.4612026,0.4089189,0.306361,15.75864,0.4089189,-0.9688373,-0.1374342,0.1761243,0.1069879,0.10748
0.3100333,0.4558867,0.4057773,0.3100333,15.75334,0.4057773,-0.9671901,-0.1434987,0.177856,0.1109898,0.10748
0.3138742,0.4495926,0.4021978,0.3138742,15.74705,0.4021978,-0.9656091,-0.1490099,0.1796517,0.1145442,0.10748
0.3178773,0.442301,0.3978899,0.3178773,15.73977,0.3978899,-0.9645211,-0.1559535,0.1789724,0.1155271,0.10748
0.3215418,0.435457,0.3941035,0.3215418,15.73293,0.3941035,-0.9631636,-0.1630145,0.1793311,0.1165447,0.10748
0.3252308,0.4269904,0.3904142,0.3252308,15.72447,0.3904142,-0.9597424,-0.1711726,0.1859347,0.1225677,0.10748
0.3283851,0.4194257,0.3867929,0.3283851,15.71691,0.3867929,-0.9565492,-0.1786011,0.1914231,0.1283455,0.10748
0.3321614,0.4101708,0.3829246,0.3321614,15.70766,0.3829246,-0.953347,-0.1865478,0.1961256,0.1336571,0.10748
0.3361261,0.4005108,0.3788992,0.3361261,15.698,0.3788992,-0.9507206,-0.1956307,0.1990499,0.1350487,0.10748
0.3398161,0.3904665,0.3745449,0.3398161,15.68796,0.3745449,-0.9472774,-0.2060748,0.2032802,0.13739,0.10748
0.343344,0.3808553,0.3706988,0.343344,15.67835,0.3706988,-0.9433189,-0.2148378,0.2088372,0.1427629,0.10748
0.3471978,0.3716483,0.3668411,0.3471978,15.66915,0.3668411,-0.9393814,-0.2234236,0.2142868,0.1473964,0.10748
0.3516183,0.358819,0.3625944,0.3516183,15.65632,0.3625944,-0.9340283,-0.2340497,0.2222843,0.1529759,0.10748
0.3550591,0.3475509,0.3573127,0.3550591,15.64505,0.3573127,-0.9317675,-0.2427152,0.2228672,0.1524101,0.10748
