posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1545882,1.488439,0.3576704,0.1545882,16.90344,0.3576704,-0.07501639,-0.7013114,0.1154503,-0.6994328,0.18
0.1584969,1.488918,0.3573629,0.1584969,16.91037,0.3573629,-0.07731033,-0.6995233,0.1183031,-0.700496,0.18
0.1620464,1.48965,0.3572021,0.1620464,16.91751,0.3572021,-0.07949348,-0.6976188,0.1210189,-0.701686,0.18
0.1658573,1.490329,0.3569057,0.1658573,16.92514,0.3569057,-0.08194347,-0.695676,0.1231737,-0.702957,0.18
0.1658573,1.490329,0.3569057,0.1658573,16.92514,0.3569057,-0.08194347,-0.695676,0.1231737,-0.702957,0.18
0.1733146,1.492842,0.3567619,0.1733146,16.94066,0.3567619,-0.08578673,-0.691972,0.1263417,-0.7055872,0.18
0.1771755,1.494282,0.3566939,0.1771755,16.94819,0.3566939,-0.08670695,-0.6904717,0.1268373,-0.7068544,0.18
0.1813781,1.495892,0.3567964,0.1813781,16.9557,0.3567964,-0.0870126,-0.6889085,0.1265561,-0.7083908,0.18
0.1852124,1.497297,0.3566958,0.1852124,16.96231,0.3566958,-0.08699755,-0.6874775,0.1257551,-0.7099238,0.18
0.1890743,1.498696,0.3567524,0.1890743,16.96897,0.3567524,-0.08637857,-0.6861148,0.1245253,-0.7115326,0.18
0.193115,1.499985,0.3567766,0.193115,16.97536,0.3567766,-0.08641911,-0.6848695,0.1237704,-0.712858,0.18
0.1969864,1.50104,0.3568245,0.1969864,16.98111,0.3568245,-0.08618114,-0.6834807,0.12328,-0.7143033,0.18
0.2006519,1.501978,0.3568881,0.2006519,16.98684,0.3568881,-0.08628396,-0.6820677,0.1232156,-0.7156513,0.18
0.2043972,1.502723,0.3568983,0.2043972,16.99229,0.3568983,-0.08664344,-0.6807625,0.123816,-0.7167461,0.18
0.2079487,1.503302,0.3568765,0.2079487,16.99738,0.3568765,-0.08690164,-0.6796525,0.1246994,-0.7176147,0.18
0.2116215,1.503497,0.3567811,0.2116215,17.00163,0.3567811,-0.08721694,-0.6788151,0.1257765,-0.7181808,0.18
0.2155585,1.50368,0.356728,0.2155585,17.00649,0.356728,-0.08755521,-0.6781244,0.1271461,-0.7185509,0.18
0.2190752,1.503652,0.3566496,0.2190752,17.01061,0.3566496,-0.08821031,-0.6774204,0.1283374,-0.7189229,0.18
0.2224765,1.503251,0.3565208,0.2224765,17.01416,0.3565208,-0.08900511,-0.6770723,0.1292436,-0.7189905,0.18
0.2258368,1.502873,0.3564667,0.2258368,17.0172,0.3564667,-0.08987611,-0.6766981,0.1299495,-0.7191072,0.18
0.2292521,1.502225,0.3563315,0.2292521,17.02054,0.3563315,-0.09063488,-0.6765496,0.1303244,-0.7190838,0.18
0.2326069,1.501545,0.3562127,0.2326069,17.02353,0.3562127,-0.09103844,-0.6765547,0.1305165,-0.7189932,0.18
0.2360692,1.500605,0.3561643,0.2360692,17.02557,0.3561643,-0.0910178,-0.6768611,0.1308563,-0.7186456,0.18
0.239434,1.499598,0.3560169,0.239434,17.02737,0.3560169,-0.09093856,-0.677131,0.1312215,-0.7183347,0.18
0.2426105,1.49844,0.3559543,0.2426105,17.02847,0.3559543,-0.09093694,-0.6777428,0.1321389,-0.7175893,0.18
0.246171,1.497078,0.3559952,0.246171,17.0294,0.3559952,-0.09099162,-0.6785935,0.1332615,-0.7165701,0.18
0.2494659,1.495868,0.3558986,0.2494659,17.03076,0.3558986,-0.09076844,-0.6793436,0.1347162,-0.7156151,0.18
0.2529972,1.494527,0.3559111,0.2529972,17.03115,0.3559111,-0.09023362,-0.6807056,0.1360336,-0.7141377,0.18
0.2565958,1.493212,0.3560126,0.2565958,17.03134,0.3560126,-0.0891912,-0.6819927,0.1365092,-0.712949,0.18
0.2604263,1.491743,0.3561479,0.2604263,17.03128,0.3561479,-0.08782311,-0.6837082,0.1364835,-0.7114791,0.18
0.264142,1.490417,0.3562728,0.264142,17.03101,0.3562728,-0.08718473,-0.6851676,0.1366922,-0.7101123,0.18
0.2680483,1.489005,0.3565791,0.2680483,17.03062,0.3565791,-0.08693755,-0.6870821,0.1372959,-0.7081736,0.18
0.2719579,1.487712,0.3569169,0.2719579,17.03068,0.3569169,-0.08683366,-0.6889974,0.1384246,-0.7061027,0.18
0.276041,1.486265,0.3574826,0.276041,17.02987,0.3574826,-0.08633491,-0.6914989,0.1390803,-0.7035853,0.18
0.2805634,1.484658,0.3583753,0.2805634,17.02895,0.3583753,-0.08592916,-0.6943699,0.1396638,-0.7006859,0.18
0.2846236,1.483195,0.3590903,0.2846236,17.02742,0.3590903,-0.08608466,-0.6970409,0.1403578,-0.6978704,0.18
0.2887142,1.48185,0.3601371,0.2887142,17.0265,0.3601371,-0.0873587,-0.6999697,0.1415754,-0.6945267,0.18
0.2928038,1.480539,0.3612055,0.2928038,17.02554,0.3612055,-0.08892206,-0.7025975,0.1423731,-0.6915053,0.18
0.2970588,1.479613,0.3623265,0.2970588,17.02434,0.3623265,-0.09086606,-0.7054154,0.1434603,-0.6881509,0.18
0.3015187,1.478967,0.3635837,0.3015187,17.02403,0.3635837,-0.09208992,-0.7081659,0.1438529,-0.6850744,0.18
0.3065462,1.478647,0.3650835,0.3065462,17.02328,0.3650835,-0.09237836,-0.7112507,0.143294,-0.6819499,0.18
0.3116009,1.478276,0.36651,0.3116009,17.02237,0.36651,-0.09198753,-0.7144655,0.1417653,-0.6789551,0.18
0.3170772,1.478098,0.3682647,0.3170772,17.02196,0.3682647,-0.09078787,-0.718109,0.1389328,-0.6758512,0.18
0.3226991,1.477742,0.3699864,0.3226991,17.02132,0.3699864,-0.08966205,-0.7215754,0.1358745,-0.6729248,0.18
0.328768,1.477371,0.3721418,0.328768,17.02063,0.3721418,-0.08870786,-0.7254701,0.1334201,-0.6693453,0.18
0.3342741,1.477272,0.3744161,0.3342741,17.02017,0.3744161,-0.08832557,-0.728824,0.1325657,-0.6659133,0.18
0.3398247,1.477197,0.376738,0.3398247,17.01974,0.376738,-0.08818215,-0.7318772,0.1320617,-0.662676,0.18
0.3454959,1.477131,0.3792158,0.3454959,17.01931,0.3792158,-0.08760098,-0.7345937,0.1309913,-0.6599541,0.18
0.3513408,1.477086,0.3815752,0.3513408,17.01998,0.3815752,-0.08735467,-0.737219,0.1302855,-0.6571934,0.18
0.3573866,1.477795,0.3842016,0.3573866,17.02302,0.3842016,-0.08757785,-0.739652,0.1313045,-0.6542203,0.18
0.3632383,1.478618,0.3867964,0.3632383,17.02656,0.3867964,-0.08682232,-0.7424489,0.1324902,-0.6509054,0.18
0.3688712,1.478717,0.3895868,0.3688712,17.02773,0.3895868,-0.08494448,-0.7452151,0.131767,-0.648133,0.18
0.3743033,1.478543,0.392161,0.3743033,17.02798,0.392161,-0.08433732,-0.7472534,0.1308964,-0.6460386,0.18
0.3796363,1.478627,0.3949523,0.3796363,17.02864,0.3949523,-0.08310241,-0.7495895,0.1312678,-0.6434116,0.18
0.3796363,1.478627,0.3949523,0.3796363,17.02864,0.3949523,-0.08310241,-0.7495895,0.1312678,-0.6434116,0.18
0.3827858,1.478906,0.3967808,0.3827858,17.02977,0.3967808,-0.08118724,-0.7513277,0.1329382,-0.6412823,0.18
0.3941755,1.480752,0.4022701,0.3941755,17.03355,0.4022701,-0.07821764,-0.7571409,0.1390229,-0.6334764,0.18
0.3988152,1.481885,0.4046623,0.3988152,17.03716,0.4046623,-0.07717565,-0.7596094,0.1410064,-0.6302021,0.18
0.4031894,1.483114,0.4066261,0.4031894,17.0398,0.4066261,-0.07641792,-0.7621025,0.1416617,-0.6271302,0.18
0.4071112,1.484,0.4086497,0.4071112,17.04408,0.4086497,-0.07556239,-0.7645164,0.1417384,-0.6242719,0.18
0.4107323,1.48505,0.4106828,0.4107323,17.0501,0.4106828,-0.07477888,-0.7670152,0.1416759,-0.6213081,0.18
0.4145472,1.4861,0.41229,0.4145472,17.05937,0.41229,-0.07307721,-0.7697718,0.141082,-0.6182288,0.18
0.4177761,1.487122,0.4137648,0.4177761,17.07011,0.4137648,-0.07126113,-0.7727165,0.1391908,-0.6151887,0.18
0.42133,1.488155,0.4151984,0.42133,17.08104,0.4151984,-0.06999852,-0.7754259,0.1363762,-0.6125491,0.18
0.4247522,1.489202,0.4159664,0.4247522,17.09101,0.4159664,-0.0692917,-0.7779284,0.1322635,-0.6103544,0.18
0.4279063,1.490089,0.4167471,0.4279063,17.09944,0.4167471,-0.06924781,-0.780225,0.1292128,-0.608077,0.18
0.4279063,1.490089,0.4167471,0.4279063,17.09944,0.4167471,-0.06924781,-0.780225,0.1292128,-0.608077,0.18
0.4336967,1.492467,0.4179538,0.4336967,17.11187,0.4179538,-0.07172087,-0.7839029,0.128121,-0.6032722,0.18
0.4360042,1.493938,0.4184213,0.4360042,17.1206,0.4184213,-0.07339654,-0.7854993,0.1293712,-0.6007221,0.18
0.4383497,1.495307,0.4185394,0.4383497,17.1297,0.4185394,-0.07483137,-0.7872534,0.1305509,-0.5979874,0.18
0.4407532,1.496549,0.4185679,0.4407532,17.14183,0.4185679,-0.07582401,-0.7890741,0.1307783,-0.5954074,0.18
0.4427373,1.497835,0.4182998,0.4427373,17.14923,0.4182998,-0.07652221,-0.7911224,0.1312075,-0.5924984,0.18
0.4451492,1.499178,0.4182509,0.4451492,17.15778,0.4182509,-0.07710678,-0.7934024,0.1322042,-0.5891429,0.18
0.4469798,1.500676,0.417945,0.4469798,17.16624,0.417945,-0.07728065,-0.7957986,0.1338422,-0.5855072,0.18
0.4486649,1.502432,0.4177569,0.4486649,17.17478,0.4177569,-0.07699978,-0.798241,0.1351909,-0.5818985,0.18
0.4508545,1.504407,0.4173807,0.4508545,17.18421,0.4173807,-0.0761332,-0.8011019,0.1363101,-0.5778055,0.18
0.4529288,1.506296,0.416664,0.4529288,17.19244,0.416664,-0.07452018,-0.804002,0.1360594,-0.5740343,0.18
0.454865,1.508074,0.4160248,0.454865,17.19976,0.4160248,-0.07270665,-0.8069045,0.134827,-0.5704741,0.18
0.4570932,1.509835,0.415238,0.4570932,17.20765,0.415238,-0.0704338,-0.8097413,0.132489,-0.5672783,0.18
0.4570932,1.509835,0.415238,0.4570932,17.20765,0.415238,-0.0704338,-0.8097413,0.132489,-0.5672783,0.18
0.4594426,1.511519,0.4144512,0.4594426,17.21536,0.4144512,-0.06807719,-0.8125173,0.1303251,-0.5640891,0.18
0.4639068,1.514259,0.4127227,0.4639068,17.22835,0.4127227,-0.06347074,-0.8174952,0.1246198,-0.5586975,0.18
0.4662342,1.51526,0.4118303,0.4662342,17.2332,0.4118303,-0.0615363,-0.8196968,0.1223368,-0.556187,0.18
0.4686069,1.516087,0.4110141,0.4686069,17.23928,0.4110141,-0.05933379,-0.8219661,0.1206963,-0.5534291,0.18
0.4686069,1.516087,0.4110141,0.4686069,17.23928,0.4110141,-0.05933379,-0.8219661,0.1206963,-0.5534291,0.18
0.4735498,1.516724,0.409547,0.4735498,17.24886,0.409547,-0.05529091,-0.8257584,0.1201932,-0.5482879,0.18
0.4758523,1.516971,0.4089588,0.4758523,17.25327,0.4089588,-0.05389762,-0.8274175,0.1203678,-0.5458819,0.18
0.4782474,1.516642,0.4083602,0.4782474,17.25725,0.4083602,-0.05321384,-0.8285422,0.1212047,-0.5440546,0.18
0.4806347,1.516269,0.4077603,0.4806347,17.26074,0.4077603,-0.05239569,-0.8295835,0.1219283,-0.5423831,0.18
0.4827681,1.515579,0.4071048,0.4827681,17.26374,0.4071048,-0.05180787,-0.8304439,0.1230302,-0.540872,0.18
0.4849839,1.514924,0.4067308,0.4849839,17.26673,0.4067308,-0.05134183,-0.8310633,0.1251043,-0.5394876,0.18
0.4872265,1.514155,0.4064239,0.4872265,17.26942,0.4064239,-0.05143027,-0.8315891,0.1278806,-0.5380157,0.18
0.4892361,1.51361,0.4060898,0.4892361,17.27228,0.4060898,-0.05164625,-0.8319354,0.1307007,-0.5367807,0.18
0.4892361,1.51361,0.4060898,0.4892361,17.27228,0.4060898,-0.05164625,-0.8319354,0.1307007,-0.5367807,0.18
0.4942775,1.512357,0.4055938,0.4942775,17.27765,0.4055938,-0.05229625,-0.8317981,0.1339474,-0.5361299,0.18
0.4966421,1.511827,0.405357,0.4966421,17.28001,0.405357,-0.05157058,-0.8319132,0.1346896,-0.5358354,0.18
0.4992242,1.511334,0.4052547,0.4992242,17.28239,0.4052547,-0.05054108,-0.8318847,0.1355433,-0.5357625,0.18
0.501781,1.510904,0.4050564,0.501781,17.28454,0.4050564,-0.04945256,-0.83199,0.1364478,-0.535471,0.18
0.501781,1.510904,0.4050564,0.501781,17.28454,0.4050564,-0.04945256,-0.83199,0.1364478,-0.535471,0.18
0.501781,1.510904,0.4050564,0.501781,17.28454,0.4050564,-0.04945256,-0.83199,0.1364478,-0.535471,0.18
0.5069008,1.510003,0.4047498,0.5069008,17.28843,0.4047498,-0.0469204,-0.8321846,0.1374713,-0.5351346,0.18
0.5119858,1.509178,0.4044495,0.5119858,17.29193,0.4044495,-0.04480813,-0.8320862,0.1381282,-0.5352994,0.18
0.5146937,1.508916,0.404268,0.5146937,17.29387,0.404268,-0.04404853,-0.8318464,0.1381719,-0.5357237,0.18
0.5178382,1.508644,0.4039303,0.5178382,17.29552,0.4039303,-0.0430793,-0.8316563,0.1376559,-0.5362301,0.18
0.5205846,1.508441,0.4035167,0.5205846,17.29709,0.4035167,-0.04245028,-0.8314865,0.1366495,-0.5368009,0.18
0.5236096,1.508362,0.4029881,0.5236096,17.29899,0.4029881,-0.04177267,-0.8312194,0.1344575,-0.5378202,0.18
0.5267782,1.508152,0.4023262,0.5267782,17.30005,0.4023262,-0.04125319,-0.8310854,0.1318791,-0.5387052,0.18
0.5267782,1.508152,0.4023262,0.5267782,17.30005,0.4023262,-0.04125319,-0.8310854,0.1318791,-0.5387052,0.18
0.5331874,1.507621,0.4005028,0.5331874,17.30242,0.4005028,-0.0394931,-0.8305618,0.125484,-0.5411665,0.18
0.5368116,1.50742,0.39931,0.5368116,17.30309,0.39931,-0.03827214,-0.8302376,0.1224539,-0.5424445,0.18
0.5402718,1.507085,0.3982636,0.5402718,17.30357,0.3982636,-0.0368395,-0.8299642,0.1193394,-0.5436548,0.18
0.5439913,1.506681,0.3967477,0.5439913,17.30383,0.3967477,-0.03536688,-0.8295172,0.1157046,-0.5452183,0.18
0.5482283,1.506252,0.3948296,0.5482283,17.30341,0.3948296,-0.03406152,-0.8288781,0.1129775,-0.5468428,0.18
0.5519135,1.505828,0.3929797,0.5519135,17.30291,0.3929797,-0.03265289,-0.8282063,0.1110354,-0.5483422,0.18
0.5559721,1.505129,0.3907233,0.5559721,17.30237,0.3907233,-0.03074108,-0.8276306,0.1089036,-0.5497478,0.18
0.5599911,1.504328,0.3883814,0.5599911,17.30129,0.3883814,-0.02881957,-0.827091,0.1069728,-0.5510415,0.18
0.5639966,1.503267,0.3857553,0.5639966,17.29987,0.3857553,-0.0260792,-0.8268319,0.105577,-0.5518355,0.18
0.5681953,1.502251,0.3830304,0.5681953,17.29857,0.3830304,-0.02337179,-0.8267559,0.1048003,-0.5522185,0.18
0.5724802,1.501243,0.3799105,0.5724802,17.29683,0.3799105,-0.02044539,-0.8268535,0.1042679,-0.5522893,0.18
0.5765767,1.500292,0.3767735,0.5765767,17.29539,0.3767735,-0.01841767,-0.8268561,0.1034107,-0.552518,0.18
0.5808067,1.499326,0.3731772,0.5808067,17.29422,0.3731772,-0.0168237,-0.8269674,0.1027198,-0.5525311,0.18
0.5808067,1.499326,0.3731772,0.5808067,17.29422,0.3731772,-0.0168237,-0.8269674,0.1027198,-0.5525311,0.18
0.5852654,1.498618,0.3692584,0.5852654,17.29437,0.3692584,-0.0160067,-0.8271198,0.1038574,-0.5521144,0.18
0.5891705,1.498518,0.3655509,0.5891705,17.29747,0.3655509,-0.01508083,-0.8274493,0.1064931,-0.5511438,0.18
0.5931973,1.498374,0.3616291,0.5931973,17.30037,0.3616291,-0.0140159,-0.8282278,0.1076088,-0.5497841,0.18
0.6007948,1.496823,0.3533175,0.6007948,17.29988,0.3533175,-0.01043968,-0.8304111,0.1052386,-0.5470223,0.18
0.60465,1.496498,0.3493658,0.60465,17.30042,0.3493658,-0.007062194,-0.8320957,0.10453,-0.544647,0.18
0.6087189,1.496395,0.344949,0.6087189,17.30193,0.344949,-0.002911145,-0.8341605,0.1027605,-0.5418562,0.18
0.6124563,1.496314,0.3408138,0.6124563,17.30366,0.3408138,-5.503581E-05,-0.8360628,0.1009091,-0.539274,0.18
0.6160586,1.496885,0.3364286,0.6160586,17.30596,0.3364286,0.001503389,-0.8379892,0.1012924,-0.5362011,0.18
0.6199226,1.497698,0.3317088,0.6199226,17.30893,0.3317088,0.00311321,-0.8401443,0.1020948,-0.5326578,0.18
0.6229796,1.49826,0.3274111,0.6229796,17.31207,0.3274111,0.003756998,-0.8419444,0.1025588,-0.5297144,0.18
0.6261153,1.499004,0.3231844,0.6261153,17.31655,0.3231844,0.003885639,-0.8438159,0.1026335,-0.5267125,0.18
0.6295686,1.499502,0.3188721,0.6295686,17.32087,0.3188721,0.005081455,-0.8456572,0.1013377,-0.5239931,0.18
0.6325383,1.499761,0.3147601,0.6325383,17.32822,0.3147601,0.00664675,-0.8476293,0.09941981,-0.5211487,0.18
0.6325383,1.499761,0.3147601,0.6325383,17.32822,0.3147601,0.00664675,-0.8476293,0.09941981,-0.5211487,0.18
0.6358039,1.500055,0.3108338,0.6358039,17.3343,0.3108338,0.008464717,-0.8494018,0.09860046,-0.5183849,0.18
0.6416466,1.500891,0.3034163,0.6416466,17.35122,0.3034163,0.01232459,-0.8525883,0.09933858,-0.5129067,0.18
0.6444888,1.501206,0.3000015,0.6444888,17.36226,0.3000015,0.0134585,-0.8540054,0.10037,-0.5103133,0.18
0.6475158,1.501491,0.2963012,0.6475158,17.36987,0.2963012,0.01394949,-0.8553071,0.1013971,-0.5079113,0.18
0.6501312,1.50172,0.2931504,0.6501312,17.37687,0.2931504,0.01463491,-0.856554,0.1025862,-0.5055464,0.18
0.6526704,1.50178,0.2901039,0.6526704,17.38066,0.2901039,0.0157077,-0.8576101,0.1039771,-0.5034352,0.18
0.6552308,1.501963,0.2870474,0.6552308,17.38575,0.2870474,0.01652866,-0.8587254,0.1061754,-0.5010431,0.18
0.6573477,1.502312,0.2842404,0.6573477,17.39239,0.2842404,-0.01681271,0.8598569,-0.1101105,0.4982361,0.18
0.6601622,1.502702,0.2808197,0.6601622,17.39813,0.2808197,-0.01740254,0.8613592,-0.1141968,0.4946883,0.18
0.6617882,1.50289,0.2787151,0.6617882,17.40416,0.2787151,-0.01706064,0.862343,-0.1172209,0.4922731,0.18
0.6636522,1.50298,0.276186,0.6636522,17.4097,0.276186,-0.0163375,0.8635834,-0.1199602,0.4894553,0.18
0.6653428,1.50313,0.2737094,0.6653428,17.41348,0.2737094,-0.01480644,0.8648309,-0.1232871,0.4864654,0.18
0.6653428,1.50313,0.2737094,0.6653428,17.41348,0.2737094,-0.01480644,0.8648309,-0.1232871,0.4864654,0.18
0.6683538,1.504011,0.2688143,0.6683538,17.42345,0.2688143,-0.0121998,0.8674471,-0.1290538,0.4803455,0.18
0.6683538,1.504011,0.2688143,0.6683538,17.42345,0.2688143,-0.0121998,0.8674471,-0.1290538,0.4803455,0.18
0.6710982,1.505626,0.2636654,0.6710982,17.43416,0.2636654,-0.01116846,0.8705153,-0.1312151,0.4741952,0.18
0.6723838,1.506739,0.2607905,0.6723838,17.44004,0.2607905,-0.01203306,0.8724993,-0.1312992,0.4704899,0.18
0.6737523,1.507845,0.2580868,0.6737523,17.44497,0.2580868,-0.01328478,0.8743727,-0.1308398,0.4670941,0.18
0.6750693,1.508941,0.2552853,0.6750693,17.45792,0.2552853,-0.01528622,0.87642,-0.1291027,0.4636667,0.18
0.6763179,1.509788,0.2526813,0.6763179,17.46257,0.2526813,-0.01713244,0.8784405,-0.1271046,0.4603186,0.18
0.6775532,1.510548,0.2498494,0.6775532,17.4679,0.2498494,-0.01935594,0.880633,-0.1248653,0.4566394,0.18
0.6787772,1.511155,0.2470443,0.6787772,17.47261,0.2470443,-0.02156901,0.8827725,-0.1234719,0.4527717,0.18
0.6797738,1.511473,0.2443668,0.6797738,17.47643,0.2443668,-0.0241915,0.8849106,-0.1226042,0.4486827,0.18
0.6808994,1.511691,0.2416298,0.6808994,17.4802,0.2416298,-0.0262919,0.8870569,-0.1226083,0.444304,0.18
0.6817713,1.511724,0.2390588,0.6817713,17.48396,0.2390588,-0.02829449,0.8891838,-0.1234781,0.4396645,0.18
0.6825995,1.511686,0.2365737,0.6825995,17.4873,0.2365737,-0.02999134,0.8911583,-0.1246628,0.4351972,0.18
0.6836112,1.511446,0.2338201,0.6836112,17.49043,0.2338201,-0.03165607,0.8933124,-0.1261372,0.4302097,0.18
0.6845284,1.511072,0.2313359,0.6845284,17.49316,0.2313359,-0.03350116,0.8954126,-0.1272906,0.4253365,0.18
0.6855578,1.510697,0.2289692,0.6855578,17.49623,0.2289692,-0.03580644,0.8975427,-0.1283944,0.4202974,0.18
0.6866021,1.510094,0.2264573,0.6866021,17.4987,0.2264573,-0.03792309,0.8997473,-0.129688,0.414967,0.18
0.6876092,1.509583,0.2240051,0.6876092,17.50091,0.2240051,-0.03992391,0.9019647,-0.1311282,0.4094768,0.18
0.6886106,1.508906,0.221691,0.6886106,17.50287,0.221691,-0.04179021,0.9042619,-0.1328962,0.403612,0.18
0.6896734,1.508193,0.2192716,0.6896734,17.50483,0.2192716,-0.04346046,0.9065271,-0.134545,0.3977657,0.18
0.6906362,1.507368,0.2169963,0.6906362,17.50648,0.2169963,-0.04505035,0.9088481,-0.136555,0.3915589,0.18
0.6915874,1.506543,0.2147127,0.6915874,17.50825,0.2147127,-0.04654122,0.9111813,-0.1384236,0.3852553,0.18
0.6927028,1.505667,0.2123629,0.6927028,17.51016,0.2123629,-0.04820499,0.9138343,-0.1408724,0.377807,0.18
0.6936862,1.504795,0.2103082,0.6936862,17.5118,0.2103082,-0.04943291,0.9163488,-0.1431374,0.3706385,0.18
0.6947777,1.504104,0.2082852,0.6947777,17.51353,0.2082852,-0.0507098,0.9187392,-0.1454754,0.3635707,0.18
0.6959705,1.503457,0.2062117,0.6959705,17.51543,0.2062117,-0.05172639,0.9212797,-0.1475028,0.3561054,0.18
0.6963499,1.502329,0.2050173,0.6963499,17.51649,0.2050173,-0.05301193,0.9237827,-0.1492009,0.3486466,0.18
0.6976049,1.501837,0.2032477,0.6976049,17.51805,0.2032477,-0.05395152,0.9264032,-0.1506677,0.340831,0.18
0.6988373,1.501421,0.2013904,0.6988373,17.51993,0.2013904,-0.05502314,0.9289917,-0.1520813,0.3328936,0.18
0.6992271,1.500509,0.1999801,0.6992271,17.52118,0.1999801,-0.05585031,0.9316188,-0.1530704,0.3248642,0.18
0.7005706,1.500117,0.1981451,0.7005706,17.52262,0.1981451,-0.05666751,0.9341516,-0.1541328,0.316848,0.18
0.701833,1.499829,0.195492,0.701833,17.52455,0.195492,-0.05745136,0.9369391,-0.1551257,0.3078643,0.18
0.7028601,1.499305,0.194344,0.7028601,17.52617,0.194344,-0.05791825,0.9394374,-0.1558064,0.2997119,0.18
0.704514,1.499099,0.1927284,0.704514,17.52642,0.1927284,-0.05868468,0.9418158,-0.1563155,0.2917269,0.18
0.7063308,1.498856,0.1911851,0.7063308,17.53098,0.1911851,-0.05967718,0.944197,-0.156271,0.2837431,0.18
0.7078638,1.49855,0.189298,0.7078638,17.53291,0.189298,-0.06045219,0.9465082,-0.156237,0.275786,0.18
0.7099271,1.498085,0.1881474,0.7099271,17.5347,0.1881474,-0.0612806,0.9487356,-0.1561536,0.2678834,0.18
0.7118118,1.497659,0.187054,0.7118118,17.53651,0.187054,-0.06183446,0.9506987,-0.1571064,0.2601272,0.18
0.7136045,1.497238,0.1861404,0.7136045,17.53791,0.1861404,-0.0620035,0.9523891,-0.1590511,0.2526133,0.18
0.7157543,1.496848,0.185249,0.7157543,17.53944,0.185249,-0.06205414,0.9539527,-0.1610233,0.2453469,0.18
0.7182071,1.496397,0.1842836,0.7182071,17.54099,0.1842836,-0.06163739,0.9556549,-0.1626257,0.2376501,0.18
0.7205348,1.495783,0.1835559,0.7205348,17.54148,0.1835559,-0.06184574,0.9574216,-0.1622085,0.2306674,0.18
0.7232642,1.494979,0.1826292,0.7232642,17.54183,0.1826292,-0.06230325,0.959242,-0.1610036,0.2237206,0.18
0.7232642,1.494979,0.1826292,0.7232642,17.54183,0.1826292,-0.06230325,0.959242,-0.1610036,0.2237206,0.18
0.7259555,1.493968,0.182016,0.7259555,17.54108,0.182016,-0.06318672,0.9609963,-0.159885,0.2166343,0.18
0.7259555,1.493968,0.182016,0.7259555,17.54108,0.182016,-0.06318672,0.9609963,-0.159885,0.2166343,0.18
0.7320473,1.492267,0.1809465,0.7320473,17.53995,0.1809465,-0.06470783,0.9635035,-0.1640718,0.2013815,0.18
0.7347353,1.491579,0.1810328,0.7347353,17.53902,0.1810328,-0.06461374,0.9640578,-0.1680216,0.1954135,0.18
0.740346,1.4909,0.1809796,0.740346,17.53583,0.1809796,-0.06465738,0.9652147,-0.1746442,0.1835194,0.18
0.7437677,1.490918,0.1809102,0.7437677,17.53477,0.1809102,-0.06591551,0.966159,-0.1761572,0.1765234,0.18
0.7472813,1.490921,0.1804677,0.7472813,17.53453,0.1804677,-0.0665494,0.9672571,-0.1758278,0.1704976,0.18
0.7507389,1.490893,0.1801108,0.7507389,17.53597,0.1801108,-0.06692354,0.968194,-0.175805,0.1649674,0.18
0.7541947,1.491163,0.1799296,0.7541947,17.53712,0.1799296,-0.0680538,0.9690165,-0.1760724,0.1592929,0.18
0.7580855,1.491456,0.179494,0.7580855,17.53762,0.179494,-0.06876945,0.9697165,-0.1768459,0.1537733,0.18
0.7617462,1.491438,0.1794399,0.7617462,17.53775,0.1794399,-0.06909396,0.9702278,-0.1779959,0.1490021,0.18
0.7652853,1.49131,0.1792737,0.7652853,17.53741,0.1792737,-0.06974237,0.9706898,-0.1793221,0.144017,0.18
0.7691307,1.491446,0.1789926,0.7691307,17.5383,0.1789926,-0.07004295,0.9710134,-0.1813757,0.1390321,0.18
0.7691307,1.491446,0.1789926,0.7691307,17.5383,0.1789926,-0.07004295,0.9710134,-0.1813757,0.1390321,0.18
0.7726181,1.491282,0.1788021,0.7726181,17.53873,0.1788021,-0.07002699,0.971327,-0.1830159,0.1346304,0.18
0.7799163,1.490909,0.1785983,0.7799163,17.53882,0.1785983,-0.0680376,0.9717618,-0.1868899,0.1269731,0.18
0.7832854,1.490614,0.1784307,0.7832854,17.53866,0.1784307,-0.06664648,0.9719433,-0.188691,0.1236135,0.18
0.7867513,1.490174,0.1781612,0.7867513,17.53834,0.1781612,-0.06535961,0.9720934,-0.1900177,0.1210611,0.18
0.7867513,1.490174,0.1781612,0.7867513,17.53834,0.1781612,-0.06535961,0.9720934,-0.1900177,0.1210611,0.18
0.7903757,1.490012,0.1778928,0.7903757,17.53832,0.1778928,-0.0644922,0.9722885,-0.1909692,0.1184337,0.18
0.7968128,1.489182,0.17704,0.7968128,17.53831,0.17704,-0.06227683,0.9727479,-0.1917424,0.1145343,0.18
0.799921,1.488737,0.1766792,0.799921,17.53874,0.1766792,-0.06094585,0.9729136,-0.1920242,0.1133644,0.18
0.8030906,1.488402,0.176257,0.8030906,17.53942,0.176257,-0.05989819,0.9729615,-0.1928564,0.1120917,0.18
0.8060129,1.488098,0.175722,0.8060129,17.54031,0.175722,-0.05955566,0.9730448,-0.1929537,0.111382,0.18
0.8060129,1.488098,0.175722,0.8060129,17.54031,0.175722,-0.05955566,0.9730448,-0.1929537,0.111382,0.18
