posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.007026434,0.1805458,0.30615,0.007026434,15.33417,0.30615,0.9195225,0.3060387,-0.2393106,0.05957544,0.1013135
0.007045269,0.1806548,0.3064287,0.007045269,15.33428,0.3064287,0.9194746,0.3052018,-0.2407665,0.05873549,0.1013135
0.007202625,0.1812437,0.3064103,0.007202625,15.33487,0.3064103,0.9189438,0.3047674,-0.2436891,0.05722651,0.1013135
0.007395267,0.1812794,0.3064858,0.007395267,15.3349,0.3064858,0.9192027,0.3043743,-0.2434565,0.05614067,0.1013135
0.007395267,0.1812794,0.3064858,0.007395267,15.3349,0.3064858,0.9192027,0.3043743,-0.2434565,0.05614067,0.1013135
0.007362843,0.1819685,0.3067299,0.007362843,15.33559,0.3067299,0.9192816,0.3052507,-0.2422547,0.05528222,0.1013135
0.007255554,0.1818321,0.3069927,0.007255554,15.33545,0.3069927,0.918703,0.3069986,-0.2424022,0.05456925,0.1013135
0.006824732,0.181932,0.3073317,0.006824732,15.33555,0.3073317,0.9179358,0.308843,-0.2432321,0.05336693,0.1013135
0.006454945,0.1821318,0.307485,0.006454945,15.33575,0.307485,0.9173158,0.3109724,-0.2430449,0.05250854,0.1013135
0.006165504,0.1821897,0.307796,0.006165504,15.33581,0.307796,0.91678,0.3130285,-0.2427517,0.05098332,0.1013135
0.005797148,0.1822293,0.3081814,0.005797148,15.33585,0.3081814,0.9162833,0.3152722,-0.2419503,0.04988421,0.1013135
0.005560398,0.1824968,0.3084707,0.005560398,15.33612,0.3084707,0.915676,0.3171243,-0.2420956,0.04857386,0.1013135
0.005212545,0.1826546,0.3088746,0.005212545,15.33628,0.3088746,0.9146504,0.3191381,-0.2437483,0.04639314,0.1013135
0.004817963,0.1828516,0.3090512,0.004817963,15.33647,0.3090512,0.9138452,0.3206017,-0.2451535,0.0447359,0.1013135
0.004676104,0.1833544,0.3090765,0.004676104,15.33698,0.3090765,0.9130774,0.3220739,-0.2463399,0.04329867,0.1013135
0.004589081,0.1836994,0.3091681,0.004589081,15.33732,0.3091681,0.9123598,0.323567,-0.2472824,0.04189769,0.1013135
0.004446507,0.1841066,0.3094276,0.004446507,15.33773,0.3094276,0.9120954,0.324861,-0.2469587,0.03948272,0.1013135
0.004466772,0.1845326,0.3096585,0.004466772,15.33816,0.3096585,0.9115629,0.3262779,-0.2473326,0.03771439,0.1013135
0.004154921,0.184793,0.3098886,0.004154921,15.33842,0.3098886,0.9107851,0.3277223,-0.2483861,0.03705312,0.1013135
0.003999233,0.1849284,0.3099657,0.003999233,15.33855,0.3099657,0.9100474,0.3283127,-0.2505432,0.03539386,0.1013135
0.004040241,0.1848211,0.3103236,0.004040241,15.33844,0.3103236,0.9102965,0.3281403,-0.2501247,0.03349401,0.1013135
0.004006386,0.1847301,0.3105428,0.004006386,15.33835,0.3105428,0.910498,0.3283085,-0.2492504,0.03288068,0.1013135
0.004072666,0.1845918,0.3104894,0.004072666,15.33821,0.3104894,0.9105794,0.3273106,-0.2501408,0.03380157,0.1013135
0.004187822,0.1848924,0.3105409,0.004187822,15.33852,0.3105409,0.9106265,0.3266124,-0.2511014,0.03212398,0.1013135
0.004170656,0.1851857,0.3109519,0.004170656,15.33881,0.3109519,0.9109838,0.3243343,-0.2531275,0.02902169,0.1013135
0.004310608,0.1850319,0.3110671,0.004310608,15.33865,0.3110671,0.9112844,0.3220048,-0.255212,0.027211,0.1013135
0.004658222,0.1848097,0.3108478,0.004658222,15.33843,0.3108478,0.9122303,0.3199813,-0.2544613,0.02640813,0.1013135
0.005182743,0.1846793,0.310744,0.005182743,15.3383,0.310744,0.9138136,0.3175053,-0.2519848,0.02527445,0.1013135
0.005637407,0.1846499,0.3107855,0.005637407,15.33827,0.3107855,0.9150172,0.3152857,-0.2504995,0.02425823,0.1013135
0.006462574,0.1846428,0.3108996,0.006462574,15.33827,0.3108996,0.9170687,0.310933,-0.2483578,0.0249815,0.1013135
0.00679636,0.1845992,0.3105037,0.00679636,15.33822,0.3105037,0.9181861,0.3070673,-0.2490895,0.02446315,0.1013135
0.007524014,0.1845543,0.3100541,0.007524014,15.33818,0.3100541,0.9191527,0.3034933,-0.2499083,0.02441406,0.1013135
0.00837183,0.1844006,0.3100789,0.00837183,15.33802,0.3100789,0.9203099,0.3003107,-0.2493437,0.0259025,0.1013135
0.008487463,0.1844065,0.3097075,0.008487463,15.33803,0.3097075,0.9215212,0.2966349,-0.2491758,0.02679353,0.1013135
0.00890851,0.184284,0.3094318,0.00890851,15.33791,0.3094318,0.922416,0.2927549,-0.2504088,0.02718087,0.1013135
0.009130239,0.1842234,0.3093752,0.009130239,15.33785,0.3093752,0.9224901,0.2910616,-0.2521777,0.02648701,0.1013135
0.009997129,0.184386,0.3096933,0.009997129,15.33801,0.3096933,0.9236597,0.2860726,-0.2538727,0.02375013,0.1013135
0.01052976,0.1843727,0.3098266,0.01052976,15.338,0.3098266,0.9249291,0.2824536,-0.253507,0.021458,0.1013135
0.01128173,0.1841755,0.309955,0.01128173,15.3378,0.309955,0.9259776,0.2791678,-0.2532392,0.02237719,0.1013135
0.0118463,0.1842225,0.3097286,0.0118463,15.33784,0.3097286,0.9270308,0.2756909,-0.2531477,0.02290795,0.1013135
0.01211047,0.1843455,0.309397,0.01211047,15.33797,0.309397,0.9282858,0.2723945,-0.2521165,0.02289071,0.1013135
0.01203179,0.1848433,0.3092115,0.01203179,15.33847,0.3092115,0.9289404,0.2689962,-0.2534746,0.0214816,0.1013135
0.01218748,0.1850822,0.3100133,0.01218748,15.33871,0.3100133,0.9295452,0.2661968,-0.2544333,0.01867836,0.1013135
0.01276827,0.1851637,0.3103578,0.01276827,15.33879,0.3103578,0.9301404,0.2638659,-0.2548032,0.0170033,0.1013135
0.01344275,0.1849504,0.3108573,0.01344275,15.33857,0.3108573,0.9307429,0.2619347,-0.2547058,0.01525928,0.1013135
0.01384902,0.1853788,0.310704,0.01384902,15.339,0.310704,0.9313928,0.2601536,-0.2542931,0.01275386,0.1013135
0.01416945,0.1854556,0.3108758,0.01416945,15.33908,0.3108758,0.9322734,0.2580169,-0.2533199,0.01107616,0.1013135
0.01450157,0.1858006,0.3111037,0.01450157,15.33942,0.3111037,0.9331999,0.2554767,-0.2525364,0.009746533,0.1013135
0.01502585,0.1863968,0.3112462,0.01502585,15.34002,0.3112462,0.9337718,0.2522026,-0.2537994,0.007055833,0.1013135
0.01560688,0.1869555,0.3116747,0.01560688,15.34058,0.3116747,0.9350935,0.2484851,-0.2526538,0.004625805,0.1013135
0.01639032,0.1877849,0.31204,0.01639032,15.34141,0.31204,0.9365162,0.2450631,-0.250744,0.002987607,0.1013135
0.0175283,0.1891592,0.3132265,0.0175283,15.34278,0.3132265,0.9381077,0.2403844,-0.2493376,0.0002441406,0.1013135
0.01902437,0.1910987,0.3138664,0.01902437,15.34472,0.3138664,-0.939033,-0.2334309,0.252405,0.004326183,0.1013135
0.02160811,0.1930718,0.3137069,0.02160811,15.34669,0.3137069,-0.9403623,-0.2243564,0.2555697,0.00819691,0.1013135
0.02160811,0.1930718,0.3137069,0.02160811,15.34669,0.3137069,-0.9403623,-0.2243564,0.2555697,0.00819691,0.1013135
0.02425241,0.195375,0.3136246,0.02425241,15.349,0.3136246,-0.9418639,-0.2147054,0.2582181,0.01083885,0.1013135
0.03313637,0.2033796,0.3123708,0.03313637,15.357,0.3123708,-0.9454353,-0.1830226,0.2689647,0.01768967,0.1013135
0.04141808,0.2097533,0.3099344,0.04141808,15.36338,0.3099344,-0.9487715,-0.1630417,0.2701422,0.01652915,0.1013135
0.04509449,0.2128382,0.3093735,0.04509449,15.36656,0.3093735,-0.9500335,-0.1516878,0.2721749,0.018656,0.1013135
0.05647135,0.2274749,0.3043289,0.05647135,15.3812,0.3043289,-0.9540198,-0.1243666,0.2725841,0.008787367,0.1013135
0.06554461,0.2378101,0.3016231,0.06554461,15.39155,0.3016231,-0.9526416,-0.1052997,0.2849002,0.01476244,0.1013135
0.08000374,0.2515106,0.2992089,0.08000374,15.40529,0.2992089,-0.9509676,-0.09288315,0.2944033,0.01897595,0.1013135
0.09775949,0.264184,0.2968096,0.09775949,15.41804,0.2968096,-0.9538606,-0.07813005,0.2892889,0.01890751,0.1013135
0.115772,0.2757151,0.2948941,0.115772,15.4297,0.2948941,-0.9585516,-0.05547434,0.2779962,0.02862881,0.1013135
0.1316965,0.2890782,0.293304,0.1316965,15.44328,0.293304,-0.9635223,-0.03446168,0.2652003,0.01029669,0.1013135
0.1455016,0.3010452,0.2920854,0.1455016,15.45554,0.2920854,-0.9647464,-0.01947547,0.2624545,0.001664817,0.1013135
0.1455016,0.3010452,0.2920854,0.1455016,15.45554,0.2920854,-0.9647464,-0.01947547,0.2624545,0.001664817,0.1013135
0.1642861,0.3420651,0.3005229,0.1642861,15.49726,0.3005229,-0.9551976,0.01854947,0.2942412,0.0259941,0.1013135
0.1781785,0.356493,0.3001091,0.1781785,15.51256,0.3001091,-0.9487251,0.03185615,0.311519,0.04314819,0.1013135
0.1933193,0.3736749,0.3004459,0.1933193,15.5313,0.3004459,-0.9446152,0.04578613,0.3186148,0.0639568,0.1013135
0.2147501,0.3862388,0.2951896,0.2147501,15.5479,0.2951896,-0.9470209,0.06406773,0.308446,0.06251192,0.1013135
0.2268767,0.4054389,0.2965724,0.2268767,15.57097,0.2965724,-0.956645,0.06687637,0.2819594,0.02927169,0.1013135
0.2415605,0.4232596,0.2948549,0.2415605,15.59599,0.2948549,-0.957805,0.07286718,0.2774108,0.01852455,0.1013135
0.2562046,0.4377503,0.29636,0.2562046,15.62174,0.29636,-0.9565288,0.07959565,0.2799295,0.01888266,0.1013135
0.2706432,0.451435,0.2958051,0.2706432,15.65239,0.2958051,-0.9554276,0.08309753,0.2827352,0.0177124,0.1013135
0.2870765,0.4666156,0.2961215,0.2870765,15.69677,0.2961215,-0.9567506,0.08533518,0.2778716,0.01155549,0.1013135
0.3009624,0.4786537,0.2955916,0.3009624,15.74378,0.2955916,0.9599476,-0.08244772,-0.2677724,0.0009991885,0.1013135
0.3135815,0.4915503,0.2953833,0.3135815,15.79724,0.2953833,0.9624948,-0.08069171,-0.2587052,0.01281448,0.1013135
0.3276749,0.5028397,0.2954988,0.3276749,15.86219,0.2954988,0.9650783,-0.07705297,-0.2490922,0.02529419,0.1013135
0.3276749,0.5028397,0.2954988,0.3276749,15.86219,0.2954988,0.9650783,-0.07705297,-0.2490922,0.02529419,0.1013135
0.3419073,0.5135986,0.2926991,0.3419073,15.93176,0.2926991,0.9673961,-0.07002741,-0.2404404,0.03780733,0.1013135
0.366653,0.5295688,0.2899771,0.366653,16.04288,0.2899771,0.9709064,-0.05705034,-0.2279699,0.04599735,0.1013135
0.3764658,0.5339783,0.289768,0.3764658,16.07785,0.289768,0.9721609,-0.04314318,-0.2257962,0.04536353,0.1013135
0.3897121,0.5390661,0.2884829,0.3897121,16.11613,0.2884829,0.9731433,-0.0324824,-0.223198,0.04603896,0.1013135
0.3897121,0.5390661,0.2884829,0.3897121,16.11613,0.2884829,0.9731433,-0.0324824,-0.223198,0.04603896,0.1013135
0.4125195,0.5442148,0.2870908,0.4125195,16.1589,0.2870908,0.9743413,-0.005991402,-0.2206499,0.0440085,0.1013135
0.4231749,0.5459542,0.2879317,0.4231749,16.17164,0.2879317,0.974591,0.006839206,-0.2198642,0.04225414,0.1013135
0.4342773,0.5443857,0.2867144,0.4342773,16.17839,0.2867144,0.9741768,0.02202448,-0.22143,0.03825322,0.1013135
0.4442341,0.543107,0.2870803,0.4442341,16.18251,0.2870803,0.9737229,0.03720542,-0.2219945,0.03461011,0.1013135
0.454371,0.5354716,0.2879546,0.454371,16.17889,0.2879546,0.9721894,0.05547327,-0.2256816,0.02895486,0.1013135
0.4646046,0.5293409,0.2867473,0.4646046,16.17568,0.2867473,0.9707507,0.07191983,-0.2276849,0.02510378,0.1013135
0.4740517,0.5213894,0.2872716,0.4740517,16.16969,0.2872716,0.9690393,0.08852851,-0.2294552,0.02181749,0.1013135
0.4837673,0.5141245,0.2860057,0.4837673,16.16391,0.2860057,0.9670635,0.1042535,-0.2314123,0.01917476,0.1013135
0.4837673,0.5141245,0.2860057,0.4837673,16.16391,0.2860057,0.9670635,0.1042535,-0.2314123,0.01917476,0.1013135
0.5026684,0.4883058,0.2862054,0.5026684,16.13991,0.2862054,0.9613178,0.1390689,-0.2372144,0.01603727,0.1013135
0.5110919,0.4760987,0.2857047,0.5110919,16.12821,0.2857047,0.9579363,0.1552803,-0.2409112,0.01441826,0.1013135
0.5195868,0.4628332,0.2857792,0.5195868,16.11533,0.2857792,0.9540645,0.1717353,-0.2451825,0.01238638,0.1013135
0.5276165,0.4464406,0.2862318,0.5276165,16.09922,0.2862318,0.9495279,0.1884562,-0.2505469,0.01035513,0.1013135
0.5276165,0.4464406,0.2862318,0.5276165,16.09922,0.2862318,0.9495279,0.1884562,-0.2505469,0.01035513,0.1013135
0.5276165,0.4464406,0.2862318,0.5276165,16.09922,0.2862318,0.9495279,0.1884562,-0.2505469,0.01035513,0.1013135
0.5429757,0.4107614,0.2864505,0.5429757,16.0639,0.2864505,0.938903,0.2246947,-0.2605219,0.01009057,0.1013135
0.5569456,0.3739634,0.2870746,0.5569456,16.02731,0.2870746,0.9265941,0.2629991,-0.2685849,0.01081821,0.1013135
0.5642495,0.3561237,0.2873247,0.5642495,16.00954,0.2873247,0.9198026,0.2822282,-0.2724013,0.01038961,0.1013135
0.5706015,0.3356829,0.2879992,0.5706015,15.98915,0.2879992,0.9115275,0.3041207,-0.2766428,0.009846921,0.1013135
0.5765507,0.3178842,0.2882307,0.5765507,15.97139,0.2882307,0.9031144,0.3255398,-0.2797919,0.01117327,0.1013135
0.5832043,0.3001602,0.2882712,0.5832043,15.95371,0.2882712,0.8942174,0.3464605,-0.2831943,0.01189293,0.1013135
0.5875404,0.2828324,0.2888005,0.5875404,15.9364,0.2888005,0.8834802,0.3675414,-0.2902544,0.01133875,0.1013135
0.5875404,0.2828324,0.2888005,0.5875404,15.9364,0.2888005,0.8834802,0.3675414,-0.2902544,0.01133875,0.1013135
0.5974627,0.2538276,0.2888012,0.5974627,15.90743,0.2888012,0.8602628,0.4063337,-0.307771,0.01085225,0.1013135
0.6003659,0.2395349,0.2897234,0.6003659,15.89314,0.2897234,0.8489342,0.4253564,-0.3134043,0.01266593,0.1013135
0.6030231,0.2301524,0.2905009,0.6030231,15.88377,0.2905009,0.8376321,0.4436143,-0.3183571,0.01508544,0.1013135
0.6048939,0.2213199,0.2908628,0.6048939,15.87494,0.2908628,0.8273558,0.4591552,-0.323214,0.01384247,0.1013135
0.6041901,0.2119241,0.2940689,0.6041901,15.86554,0.2940689,0.8150849,0.4739537,-0.3330326,0.0096898,0.1013135
0.603719,0.206183,0.2960951,0.603719,15.8598,0.2960951,0.8054622,0.4819354,-0.3448783,0.005272392,0.1013135
0.6038144,0.1999865,0.2967191,0.6038144,15.8536,0.2967191,0.7987763,0.4862565,-0.3542575,0.003553693,0.1013135
0.6021423,0.1931462,0.2991189,0.6021423,15.84676,0.2991189,0.792579,0.4931187,-0.3586782,0.0015344,0.1013135
0.599997,0.1894181,0.300947,0.599997,15.84303,0.300947,0.7915494,0.4958546,-0.3571801,0.000345267,0.1013135
0.5982311,0.1853194,0.3016829,0.5982311,15.83894,0.3016829,0.7921097,0.4959924,-0.3557282,0.003356379,0.1013135
0.594805,0.182246,0.3034382,0.594805,15.83586,0.3034382,0.7964186,0.494336,-0.3483211,0.004659506,0.1013135
0.5920825,0.1787972,0.3048151,0.5920825,15.83241,0.3048151,0.801006,0.4917361,-0.3414363,0.002504673,0.1013135
0.5900612,0.1777215,0.3066461,0.5900612,15.83134,0.3066461,0.8048156,0.4868321,-0.3394327,0.007198527,0.1013135
0.5900612,0.1777215,0.3066461,0.5900612,15.83134,0.3066461,0.8048156,0.4868321,-0.3394327,0.007198527,0.1013135
0.5919056,0.1754694,0.309082,0.5919056,15.82909,0.309082,0.7930452,0.4960951,-0.3534273,0.007623289,0.1013135
0.6015043,0.176662,0.3091004,0.6015043,15.83028,0.3091004,0.7729394,0.4979001,-0.3932278,0.005662142,0.1013135
0.6105144,0.1766727,0.3041956,0.6105144,15.83029,0.3041956,-0.7476233,-0.48236,0.4559166,0.02298669,0.1013135
0.6100862,0.1742878,0.293448,0.6100862,15.8279,0.293448,-0.7978014,-0.4844162,0.3589608,0.001035801,0.1013135
0.6110275,0.1749501,0.2926251,0.6110275,15.82857,0.2926251,0.792798,0.4768708,-0.379512,0.006014363,0.1013135
0.6140199,0.1734242,0.2919106,0.6140199,15.82704,0.2919106,0.7867312,0.4660566,-0.404778,0.0001220703,0.1013135
0.6177242,0.1729345,0.2934824,0.6177242,15.82655,0.2934824,0.7968589,0.456075,-0.3961966,0.006306441,0.1013135
0.6192513,0.1734996,0.2943596,0.6192513,15.82712,0.2943596,0.8090388,0.4545978,-0.3714261,0.02897814,0.1013135
0.6204572,0.174588,0.2928457,0.6204572,15.8282,0.2928457,0.8149734,0.4562889,-0.3560662,0.02890825,0.1013135
0.6183257,0.1758599,0.2905996,0.6183257,15.82948,0.2905996,0.8244631,0.445783,-0.34782,0.02365126,0.1013135
0.6170712,0.1768892,0.290243,0.6170712,15.83051,0.290243,0.8238566,0.4375762,-0.359877,0.01661121,0.1013135
0.6163473,0.1772065,0.2910577,0.6163473,15.83082,0.2910577,0.8200198,0.4300582,-0.3774371,0.01260047,0.1013135
0.6161494,0.177155,0.2927384,0.6161494,15.83077,0.2927384,0.8167052,0.4245478,-0.3907574,0.007781923,0.1013135
0.6161494,0.177155,0.2927384,0.6161494,15.83077,0.2927384,0.8167052,0.4245478,-0.3907574,0.007781923,0.1013135
0.6163054,0.1760721,0.2929404,0.6163054,15.82969,0.2929404,-0.8148685,-0.4174136,0.402188,0,0.1013135
0.6166034,0.1757917,0.2927177,0.6166034,15.82941,0.2927177,0.8118975,0.4139939,-0.4116063,0.003445109,0.1013135
0.6168473,0.1750064,0.2921097,0.6168473,15.82862,0.2921097,0.8131754,0.4153185,-0.4076701,0.007835831,0.1013135
0.6174099,0.1757765,0.2910777,0.6174099,15.82939,0.2910777,0.8164238,0.4149478,-0.4014616,0.009956029,0.1013135
0.6173959,0.1759465,0.2908978,0.6173959,15.82956,0.2908978,0.8189624,0.4148142,-0.3963527,0.0115909,0.1013135
0.6172271,0.1761274,0.2905303,0.6172271,15.82974,0.2905303,0.8192611,0.4129649,-0.3976283,0.0127708,0.1013135
0.6175797,0.1771028,0.289988,0.6175797,15.83072,0.289988,0.8196051,0.4102491,-0.399756,0.01176127,0.1013135
0.6173766,0.1772108,0.2902744,0.6173766,15.83083,0.2902744,0.8203205,0.4097494,-0.3988298,0.01070119,0.1013135
0.6171722,0.1772561,0.2904102,0.6171722,15.83087,0.2904102,0.8198344,0.408342,-0.4012857,0.009914033,0.1013135
0.6170943,0.1776621,0.2906439,0.6170943,15.83128,0.2906439,0.818355,0.4072073,-0.4054789,0.008012128,0.1013135
0.6168313,0.1779516,0.2912376,0.6168313,15.83157,0.2912376,0.8168659,0.4055582,-0.4101624,0.004423259,0.1013135
0.6166372,0.1780887,0.2914807,0.6166372,15.83171,0.2914807,0.8163913,0.4046322,-0.4120345,0.002362305,0.1013135
0.6166372,0.1780887,0.2914807,0.6166372,15.83171,0.2914807,0.8163913,0.4046322,-0.4120345,0.002362305,0.1013135
0.6165218,0.1785133,0.2914603,0.6165218,15.83213,0.2914603,0.8160354,0.40389,-0.4134702,0.001189794,0.1013135
0.6165218,0.1785133,0.2914603,0.6165218,15.83213,0.2914603,0.8160354,0.40389,-0.4134702,0.001189794,0.1013135
0.6162024,0.1792705,0.2915084,0.6162024,15.83289,0.2915084,-0.8159402,-0.4005325,0.4169037,0.002575076,0.1013135
0.6161726,0.1796918,0.2915285,0.6161726,15.83331,0.2915285,-0.8158019,-0.3985146,0.419094,0.003712624,0.1013135
0.6162581,0.1800969,0.2917669,0.6162581,15.83371,0.2917669,-0.8160401,-0.3973488,0.4197212,0.005163878,0.1013135
0.6163125,0.1802838,0.2918096,0.6163125,15.8339,0.2918096,-0.816029,-0.3959067,0.4210765,0.007006028,0.1013135
0.6166546,0.1805518,0.2921944,0.6166546,15.83417,0.2921944,-0.8156964,-0.3939517,0.4235067,0.009136537,0.1013135
0.6169071,0.1807313,0.2924206,0.6169071,15.83435,0.2924206,-0.815161,-0.3923143,0.4260128,0.01072275,0.1013135
0.6172566,0.1809747,0.2924079,0.6172566,15.83459,0.2924079,-0.8152596,-0.3912413,0.4267971,0.01124472,0.1013135
0.6174536,0.1811745,0.292546,0.6174536,15.83479,0.292546,-0.8155323,-0.3894265,0.4278966,0.01259041,0.1013135
0.6175728,0.1813571,0.2925723,0.6175728,15.83497,0.2925723,-0.8159221,-0.3881923,0.4282422,0.01365715,0.1013135
0.617805,0.1815112,0.2926316,0.617805,15.83513,0.2926316,-0.8163755,-0.3866047,0.4287936,0.01428066,0.1013135
0.6180682,0.1816518,0.2926769,0.6180682,15.83527,0.2926769,-0.8167499,-0.3851072,0.429408,0.01486052,0.1013135
0.6185188,0.1817296,0.2925403,0.6185188,15.83535,0.2925403,-0.8174712,-0.3832387,0.4296844,0.01550149,0.1013135
0.6192274,0.1818266,0.2928319,0.6192274,15.83544,0.2928319,-0.8182235,-0.3817165,0.4295953,0.01583836,0.1013135
0.6201255,0.1819806,0.2929598,0.6201255,15.8356,0.2929598,-0.8187302,-0.380052,0.4300708,0.01674856,0.1013135
0.6205883,0.1819272,0.2930493,0.6205883,15.83554,0.2930493,-0.8188638,-0.3783749,0.4312285,0.01834327,0.1013135
0.6207571,0.1820581,0.293155,0.6207571,15.83567,0.293155,-0.8188136,-0.3763959,0.4329316,0.02098935,0.1013135
0.6210108,0.1823657,0.292979,0.6210108,15.83598,0.292979,-0.8189427,-0.3746114,0.4341357,0.02292405,0.1013135
0.6212897,0.1824625,0.2930315,0.6212897,15.83608,0.2930315,-0.8190247,-0.3725857,0.4356337,0.02453021,0.1013135
0.6212599,0.1825223,0.2928809,0.6212599,15.83614,0.2928809,-0.8190901,-0.371105,0.4367359,0.02518705,0.1013135
0.6215129,0.1827621,0.2927547,0.6215129,15.83638,0.2927547,-0.8191571,-0.3687569,0.4385072,0.02667551,0.1013135
0.6217303,0.1828225,0.2926124,0.6217303,15.83644,0.2926124,-0.8203694,-0.3674566,0.4373126,0.02697063,0.1013135
0.6221159,0.1829696,0.2926834,0.6221159,15.83659,0.2926834,-0.8212755,-0.3655511,0.4371135,0.02847249,0.1013135
0.6223269,0.1830182,0.2927964,0.6223269,15.83663,0.2927964,-0.8212715,-0.3635516,0.4386857,0.02997118,0.1013135
0.6227212,0.1828279,0.2928029,0.6227212,15.83644,0.2928029,-0.8210508,-0.3612991,0.4408325,0.03170482,0.1013135
0.6226597,0.1825991,0.2930323,0.6226597,15.83622,0.2930323,-0.8210971,-0.3588642,0.4425971,0.03352381,0.1013135
0.6228602,0.1826367,0.2931061,0.6228602,15.83625,0.2931061,-0.8211611,-0.3567586,0.4440638,0.03500205,0.1013135
0.6231067,0.1826911,0.2932286,0.6231067,15.83631,0.2932286,-0.8211935,-0.3545373,0.4456871,0.03615961,0.1013135
0.6232343,0.1827316,0.2932644,0.6232343,15.83635,0.2932644,-0.821484,-0.3532221,0.4461355,0.03689554,0.1013135
0.6233919,0.1828289,0.2933617,0.6233919,15.83644,0.2933617,-0.8218584,-0.3515487,0.4466892,0.0378286,0.1013135
0.6236155,0.1827261,0.2933258,0.6236155,15.83634,0.2933258,-0.822215,-0.349625,0.4474412,0.03900419,0.1013135
0.6235733,0.182646,0.2931402,0.6235733,15.83626,0.2931402,-0.8223504,-0.3480903,0.448335,0.03960688,0.1013135
0.6238151,0.1828532,0.2930562,0.6238151,15.83647,0.2930562,-0.8227043,-0.3465016,0.4488639,0.0401947,0.1013135
0.6242261,0.1827967,0.2930846,0.6242261,15.83641,0.2930846,-0.8233414,-0.3449794,0.4488089,0.04085081,0.1013135
0.6246734,0.1828687,0.2932999,0.6246734,15.83648,0.2932999,-0.8235418,-0.343388,0.4495535,0.0420156,0.1013135
0.6249564,0.1833003,0.2932851,0.6249564,15.83692,0.2932851,-0.8238937,-0.3418334,0.4500145,0.04285137,0.1013135
0.6251812,0.1834168,0.2935374,0.6251812,15.83703,0.2935374,-0.8239173,-0.3407012,0.4507504,0.04367039,0.1013135
0.6251802,0.1834517,0.2937002,0.6251802,15.83707,0.2937002,-0.823408,-0.3397788,0.4522621,0.04481909,0.1013135
0.6253085,0.1835389,0.293869,0.6253085,15.83715,0.293869,-0.8234677,-0.338281,0.4531861,0.04570844,0.1013135
0.6253047,0.1836116,0.2940376,0.6253047,15.83723,0.2940376,-0.8231982,-0.3373829,0.4542612,0.04652192,0.1013135
0.6255388,0.1835704,0.2944117,0.6255388,15.83719,0.2944117,-0.8225162,-0.3365557,0.4559483,0.04804719,0.1013135
0.6255686,0.1834488,0.2950044,0.6255686,15.83706,0.2950044,-0.8218605,-0.3355633,0.4576952,0.04957611,0.1013135
0.6255686,0.1834488,0.2950044,0.6255686,15.83706,0.2950044,-0.8218605,-0.3355633,0.4576952,0.04957611,0.1013135
0.6256928,0.1834726,0.2953792,0.6256928,15.83709,0.2953792,-0.821288,-0.3347795,0.4591135,0.05122054,0.1013135
0.6256928,0.1834726,0.2953792,0.6256928,15.83709,0.2953792,-0.821288,-0.3347795,0.4591135,0.05122054,0.1013135
0.6258388,0.1839697,0.2951745,0.6258388,15.83759,0.2951745,-0.8205975,-0.3343339,0.4605302,0.0524656,0.1013135
0.6261814,0.1838226,0.2953905,0.6261814,15.83744,0.2953905,-0.820497,-0.3342895,0.4607331,0.05253834,0.1013135
0.6263885,0.1840937,0.2959198,0.6263885,15.83771,0.2959198,-0.8206756,-0.3337521,0.460613,0.05419248,0.1013135
0.6265395,0.1844742,0.2963114,0.6265395,15.83809,0.2963114,-0.820502,-0.3333366,0.4610552,0.05559844,0.1013135
0.626514,0.1850312,0.296688,0.626514,15.83865,0.296688,-0.8201885,-0.3328886,0.4616965,0.0575547,0.1013135
0.6263354,0.1852381,0.2970384,0.6263354,15.83885,0.2970384,-0.8199553,-0.3318086,0.4626473,0.05944549,0.1013135
0.6265073,0.1858482,0.297699,0.6265073,15.83946,0.297699,-0.8194614,-0.3312299,0.4636438,0.06167801,0.1013135
0.6268573,0.1863089,0.2982557,0.6268573,15.83992,0.2982557,-0.818732,-0.3295662,0.4656849,0.06481934,0.1013135
0.6271398,0.186806,0.2985588,0.6271398,15.84042,0.2985588,-0.8187487,-0.3282678,0.4662808,0.06688156,0.1013135
0.627727,0.1874123,0.2989044,0.627727,15.84103,0.2989044,-0.8199847,-0.3271207,0.4647887,0.06774001,0.1013135
0.6284297,0.1878369,0.2988825,0.6284297,15.84145,0.2988825,-0.8206471,-0.3252516,0.4647256,0.06913638,0.1013135
0.6284297,0.1878369,0.2988825,0.6284297,15.84145,0.2988825,-0.8206471,-0.3252516,0.4647256,0.06913638,0.1013135
0.6290197,0.1883326,0.2991747,0.6290197,15.84195,0.2991747,-0.820722,-0.3232617,0.4657757,0.07050012,0.1013135
0.6302624,0.1895561,0.2990937,0.6302624,15.84317,0.2990937,-0.821772,-0.3162931,0.468352,0.07277213,0.1013135
0.630827,0.1901863,0.2992084,0.630827,15.8438,0.2992084,-0.8221868,-0.3128866,0.4697553,0.0737623,0.1013135
0.6318603,0.1907687,0.2991908,0.6318603,15.84439,0.2991908,-0.8229148,-0.3077596,0.4717596,0.0744187,0.1013135
0.6318603,0.1907687,0.2991908,0.6318603,15.84439,0.2991908,-0.8229148,-0.3077596,0.4717596,0.0744187,0.1013135
